x, u, time
4.890624999999999556e-01,3.841498741990611583e-09,2.451171875008148759e-01
4.921875000000000000e-01,6.147403684640644065e-09,2.451171875008148759e-01
4.953124999999999889e-01,9.779861072819357215e-09,2.451171875008148759e-01
4.984374999999999778e-01,1.546771943522938720e-08,2.451171875008148759e-01
5.015624999999999112e-01,2.432065189672207489e-08,2.451171875008148759e-01
5.046874999999999556e-01,3.801737126993687151e-08,2.451171875008148759e-01
5.078125000000000000e-01,5.908122184906950471e-08,2.451171875008148759e-01
5.109374999999999334e-01,9.128089166696718625e-08,2.451171875008148759e-01
5.140624999999999778e-01,1.402089554880060192e-07,2.451171875008148759e-01
5.171875000000000222e-01,2.141112596101698885e-07,2.451171875008148759e-01
5.203124999999999556e-01,3.250674413548528264e-07,2.451171875008148759e-01
5.234375000000000000e-01,4.906591918364068175e-07,2.451171875008148759e-01
5.265624999999999334e-01,7.363107399575557527e-07,2.451171875008148759e-01
5.296874999999999778e-01,1.098548498878417322e-06,2.451171875008148759e-01
5.328125000000000222e-01,1.629507472613370253e-06,2.451171875008148759e-01
5.359374999999999556e-01,2.403115039152859316e-06,2.451171875008148759e-01
5.390625000000000000e-01,3.523512816101753778e-06,2.451171875008148759e-01
5.421874999999999334e-01,5.136439631776722377e-06,2.451171875008148759e-01
5.453124999999999778e-01,7.444498599800149823e-06,2.451171875008148759e-01
5.484375000000000222e-01,1.072747435267567005e-05,2.451171875008148759e-01
5.515624999999999556e-01,1.536915763285329824e-05,2.451171875008148759e-01
5.546875000000000000e-01,2.189247767650776401e-05,2.451171875008148759e-01
5.578124999999999334e-01,3.100514041179500309e-05,2.451171875008148759e-01
5.609374999999999778e-01,4.365842197791327249e-05,2.451171875008148759e-01
5.640625000000000222e-01,6.112226813458266792e-05,2.451171875008148759e-01
5.671874999999999556e-01,8.508039123611943445e-05,2.451171875008148759e-01
5.703125000000000000e-01,1.177496213290789805e-04,2.451171875008148759e-01
5.734374999999999334e-01,1.620283320188870620e-04,2.451171875008148759e-01
5.765624999999999778e-01,2.216792905626107724e-04,2.451171875008148759e-01
5.796875000000000222e-01,3.015527293849277969e-04,2.451171875008148759e-01
5.828124999999999556e-01,4.078557446848262184e-04,2.451171875008148759e-01
5.859375000000000000e-01,5.484742258953617363e-04,2.451171875008148759e-01
5.890624999999999334e-01,7.333533237895154466e-04,2.451171875008148759e-01
5.921874999999999778e-01,9.749418801692499859e-04,2.451171875008148759e-01
5.953125000000000222e-01,1.288705165233552984e-03,2.451171875008148759e-01
5.984374999999999556e-01,1.693708593053272655e-03,2.451171875008148759e-01
6.015625000000000000e-01,2.213272706916853249e-03,2.451171875008148759e-01
6.046874999999999334e-01,2.875696551558058409e-03,2.451171875008148759e-01
6.078124999999999778e-01,3.715042506766416588e-03,2.451171875008148759e-01
6.109375000000000222e-01,4.771970708440716191e-03,2.451171875008148759e-01
6.140624999999999556e-01,6.094605337418641973e-03,2.451171875008148759e-01
6.171875000000000000e-01,7.739408382723312815e-03,2.451171875008148759e-01
6.203124999999999334e-01,9.772029127628908962e-03,2.451171875008148759e-01
6.234374999999999778e-01,1.226808979339806191e-02,2.451171875008148759e-01
6.265625000000000222e-01,1.531385983021685965e-02,2.451171875008148759e-01
6.296874999999999556e-01,1.900676368911063258e-02,2.451171875008148759e-01
6.328125000000000000e-01,2.345566005873018708e-02,2.451171875008148759e-01
6.359374999999999334e-01,2.878082510755127985e-02,2.451171875008148759e-01
6.390624999999999778e-01,3.511356890135243491e-02,2.451171875008148759e-01
6.421875000000000222e-01,4.259541356977798038e-02,2.451171875008148759e-01
6.453124999999999556e-01,5.137676466890799681e-02,2.451171875008148759e-01
6.484375000000000000e-01,6.161501415989038832e-02,2.451171875008148759e-01
6.515624999999999334e-01,7.347202500667569802e-02,2.451171875008148759e-01
6.546874999999999778e-01,8.711096394010234278e-02,2.451171875008148759e-01
6.578125000000000222e-01,1.026924706178694024e-01,2.451171875008148759e-01
6.609374999999999556e-01,1.203701781758807904e-01,2.451171875008148759e-01
6.640625000000000000e-01,1.402856315268489473e-01,2.451171875008148759e-01
6.671874999999999334e-01,1.625626844532712389e-01,2.451171875008148759e-01
6.703124999999999778e-01,1.873014924295236805e-01,2.451171875008148759e-01
6.734374999999999112e-01,2.145722530449356291e-01,2.451171875008148759e-01
6.765624999999999556e-01,2.444088797898248400e-01,2.451171875008148759e-01
6.796875000000000000e-01,2.768028313834733911e-01,2.451171875008148759e-01
6.828124999999999334e-01,3.116973620948937373e-01,2.451171875008148759e-01
6.859374999999999778e-01,3.489825025569472938e-01,2.451171875008148759e-01
6.890624999999999112e-01,3.884910932782100201e-01,2.451171875008148759e-01
6.921874999999999556e-01,4.299961141680543331e-01,2.451171875008148759e-01
6.953125000000000000e-01,4.732093345003399731e-01,2.451171875008148759e-01
6.984374999999999334e-01,5.177810092935878350e-01,2.451171875008148759e-01
7.015624999999999778e-01,5.633002564247515664e-01,2.451171875008148759e-01
7.046874999999999112e-01,6.092964001119173245e-01,2.451171875008148759e-01
7.078124999999999556e-01,6.552435207209008627e-01,2.451171875008148759e-01
7.109375000000000000e-01,7.005737222255072894e-01,2.451171875008148759e-01
7.140624999999999334e-01,7.447078728069633780e-01,2.451171875008148759e-01
7.171874999999999778e-01,7.871123626515622584e-01,2.451171875008148759e-01
7.203124999999999112e-01,8.273809546206041254e-01,2.451171875008148759e-01
7.234374999999999556e-01,8.653139272769907464e-01,2.451171875008148759e-01
7.265625000000000000e-01,9.009109972073016115e-01,2.451171875008148759e-01
7.296874999999999334e-01,9.340904490143130401e-01,2.451171875008148759e-01
7.328124999999999778e-01,9.637554252235588370e-01,2.451171875008148759e-01
7.359374999999999112e-01,9.854500877906304801e-01,2.451171875008148759e-01
7.390624999999999556e-01,9.903879804052448943e-01,2.451171875008148759e-01
7.421875000000000000e-01,9.902763518802852882e-01,2.451171875008148759e-01
7.453124999999999334e-01,9.895298554146926273e-01,2.451171875008148759e-01
7.484374999999999778e-01,9.865682210450648082e-01,2.451171875008148759e-01
7.515624999999999112e-01,9.797460090389258358e-01,2.451171875008148759e-01
7.546874999999999556e-01,9.682406543354141748e-01,2.451171875008148759e-01
7.578125000000000000e-01,9.514506563418514418e-01,2.451171875008148759e-01
7.609374999999999334e-01,9.291136124208395630e-01,2.451171875008148759e-01
7.640624999999999778e-01,9.013397437376492460e-01,2.451171875008148759e-01
7.671874999999999112e-01,8.685757316832491970e-01,2.451171875008148759e-01
7.703124999999999556e-01,8.315168547043186864e-01,2.451171875008148759e-01
7.734375000000000000e-01,7.909928896139625243e-01,2.451171875008148759e-01
7.765624999999999334e-01,7.478588490783010245e-01,2.451171875008148759e-01
7.796874999999999778e-01,7.029149958685338984e-01,2.451171875008148759e-01
7.828124999999999112e-01,6.568668106424334630e-01,2.451171875008148759e-01
7.859374999999999556e-01,6.103210909657215133e-01,2.451171875008148759e-01
7.890625000000000000e-01,5.638044393036318880e-01,2.451171875008148759e-01
7.921874999999999334e-01,5.177876967170361722e-01,2.451171875008148759e-01
7.953124999999999778e-01,4.727036603276915105e-01,2.451171875008148759e-01
7.984374999999999112e-01,4.289525675941859295e-01,2.451171875008148759e-01
8.015624999999999556e-01,3.868966894759466868e-01,2.451171875008148759e-01
8.046875000000000000e-01,3.468494213852695296e-01,2.451171875008148759e-01
8.078124999999999334e-01,3.090648421558343517e-01,2.451171875008148759e-01
8.109374999999999778e-01,2.737317745353428644e-01,2.451171875008148759e-01
8.140624999999999112e-01,2.409735785130596997e-01,2.451171875008148759e-01
8.171874999999999556e-01,2.108526682086208637e-01,2.451171875008148759e-01
8.203125000000000000e-01,1.833777364241433172e-01,2.451171875008148759e-01
8.234374999999999334e-01,1.585118013758766153e-01,2.451171875008148759e-01
8.265624999999999778e-01,1.361799242332513704e-01,2.451171875008148759e-01
8.296874999999999112e-01,1.162762180605529105e-01,2.451171875008148759e-01
8.328124999999999556e-01,9.867024206691350774e-02,2.451171875008148759e-01
8.359375000000000000e-01,8.321299496720190036e-02,2.451171875008148759e-01
8.390624999999999334e-01,6.974261639517860545e-02,2.451171875008148759e-01
8.421874999999999778e-01,5.808974678744276837e-02,2.451171875008148759e-01
8.453124999999999112e-01,4.808239873945276827e-02,2.451171875008148759e-01
8.484374999999999556e-01,3.955018721225370126e-02,2.451171875008148759e-01
8.515625000000000000e-01,3.232782373856448593e-02,2.451171875008148759e-01
8.546874999999999334e-01,2.625785504050222319e-02,2.451171875008148759e-01
8.578124999999999778e-01,2.119268602833534673e-02,2.451171875008148759e-01
8.609374999999999112e-01,1.699595990676111903e-02,2.451171875008148759e-01
8.640624999999999556e-01,1.354337914233637481e-02,2.451171875008148759e-01
8.671875000000000000e-01,1.072305081724948470e-02,2.451171875008148759e-01
8.703124999999999334e-01,8.435436506612660826e-03,2.451171875008148759e-01
8.734374999999999778e-01,6.592983553653993488e-03,2.451171875008148759e-01
8.765624999999999112e-01,5.119511290879216747e-03,2.451171875008148759e-01
8.796874999999999556e-01,3.949421103267392735e-03,2.451171875008148759e-01
8.828125000000000000e-01,3.026792544052767184e-03,2.451171875008148759e-01
8.859374999999999334e-01,2.304419248962702275e-03,2.451171875008148759e-01
8.890624999999999778e-01,1.742828998179166144e-03,2.451171875008148759e-01
8.921874999999999112e-01,1.309322859436259489e-03,2.451171875008148759e-01
8.953124999999999556e-01,9.770595690899610934e-04,2.451171875008148759e-01
8.984375000000000000e-01,7.242035172403287792e-04,2.451171875008148759e-01
9.015624999999999334e-01,5.331480217420433857e-04,2.451171875008148759e-01
9.046874999999999778e-01,3.898200144990155184e-04,2.451171875008148759e-01
9.078124999999999112e-01,2.830677853578789007e-04,2.451171875008148759e-01
9.109374999999999556e-01,2.041299726584221716e-04,2.451171875008148759e-01
9.140625000000000000e-01,1.461814689057077483e-04,2.451171875008148759e-01
9.171874999999999334e-01,1.039502142649038397e-04,2.451171875008148759e-01
9.203124999999999778e-01,7.339785099165464181e-05,2.451171875008148759e-01
9.234374999999999112e-01,5.145677346711372479e-05,2.451171875008148759e-01
9.265624999999999556e-01,3.581610093136620125e-05,2.451171875008148759e-01
9.296875000000000000e-01,2.474940554052921764e-05,2.451171875008148759e-01
9.328124999999999334e-01,1.697754571663576673e-05,2.451171875008148759e-01
9.359374999999999778e-01,1.156060023877259159e-05,2.451171875008148759e-01
9.390624999999999112e-01,7.813605620593929853e-06,2.451171875008148759e-01
9.421874999999999556e-01,5.241517381910048780e-06,2.451171875008148759e-01
9.453124999999998890e-01,3.489508315194744726e-06,2.451171875008148759e-01
9.484374999999999334e-01,2.305359320257757009e-06,2.451171875008148759e-01
9.515624999999999778e-01,1.511276296151092918e-06,2.451171875008148759e-01
9.546874999999999112e-01,9.829731662921831849e-07,2.451171875008148759e-01
9.578124999999999556e-01,6.342953661390655853e-07,2.451171875008148759e-01
9.609374999999998890e-01,4.060230626189425078e-07,2.451171875008148759e-01
9.640624999999999334e-01,2.577946011990787311e-07,2.451171875008148759e-01
9.671874999999999778e-01,1.623352286205825110e-07,2.451171875008148759e-01
9.703124999999999112e-01,1.013716326959869264e-07,2.451171875008148759e-01
9.734374999999999556e-01,6.276685175321016261e-08,2.451171875008148759e-01
9.765624999999998890e-01,3.852976649807733606e-08,2.451171875008148759e-01
9.796874999999999334e-01,2.344510933266625502e-08,2.451171875008148759e-01
9.828124999999999778e-01,1.413944633943317887e-08,2.451171875008148759e-01
9.859374999999999112e-01,8.449959053605657702e-09,2.451171875008148759e-01
9.890624999999999556e-01,5.004360272194685567e-09,2.451171875008148759e-01
9.921874999999998890e-01,2.929139500243113268e-09,2.451171875008148759e-01
9.953124999999999334e-01,1.738012384887012561e-09,2.451171875008148759e-01
9.984374999999999778e-01,7.822040838635962654e-10,2.451171875008148759e-01
