x, u, time
4.003202562049639444e-04,1.213363932677463694e-05,3.061536499048384541e-01
1.200960768614891833e-03,1.105050810453100673e-05,3.061536499048384541e-01
2.001601281024820156e-03,1.006019451626044808e-05,3.061536499048384541e-01
2.802241793434748045e-03,9.155108024535363057e-06,3.061536499048384541e-01
3.602882305844675934e-03,8.328245765858905851e-06,3.061536499048384541e-01
4.403522818254604690e-03,7.573149964253375450e-06,3.061536499048384541e-01
5.204163330664531711e-03,6.883868183183614461e-06,3.061536499048384541e-01
6.004803843074460468e-03,6.254916246992998631e-06,3.061536499048384541e-01
6.805444355484387489e-03,5.681243671453777194e-06,3.061536499048384541e-01
7.606084867894316245e-03,5.158201451157644143e-06,3.061536499048384541e-01
8.406725380304245002e-03,4.681512059310248477e-06,3.061536499048384541e-01
9.207365892714172023e-03,4.247241523031862553e-06,3.061536499048384541e-01
1.000800640512410078e-02,3.851773444521245367e-06,3.061536499048384541e-01
1.080864691753402780e-02,3.491784845403473712e-06,3.061536499048384541e-01
1.160928742994395656e-02,3.164223718263269256e-06,3.061536499048384541e-01
1.240992794235388358e-02,2.866288175767065384e-06,3.061536499048384541e-01
1.321056845476381233e-02,2.595407093903159853e-06,3.061536499048384541e-01
1.401120896717374109e-02,2.349222151725342142e-06,3.061536499048384541e-01
1.481184947958366811e-02,2.125571175580563762e-06,3.061536499048384541e-01
1.561248999199359687e-02,1.922472701136689293e-06,3.061536499048384541e-01
1.641313050440352389e-02,1.738111671612410979e-06,3.061536499048384541e-01
1.721377101681344918e-02,1.570826195454330374e-06,3.061536499048384541e-01
1.801441152922337793e-02,1.419095291312301749e-06,3.061536499048384541e-01
1.881505204163330669e-02,1.281527552541415971e-06,3.061536499048384541e-01
1.961569255404323545e-02,1.156850667615203600e-06,3.061536499048384541e-01
2.041633306645316420e-02,1.043901736776277765e-06,3.061536499048384541e-01
2.121697357886308949e-02,9.416183289869558089e-07,3.061536499048384541e-01
2.201761409127301825e-02,8.490302267796938270e-07,3.061536499048384541e-01
2.281825460368294700e-02,7.652518099533777197e-07,3.061536499048384541e-01
2.361889511609287576e-02,6.894750322252105842e-07,3.061536499048384541e-01
2.441953562850280104e-02,6.209629479349014117e-07,3.061536499048384541e-01
2.522017614091272980e-02,5.590437487172651162e-07,3.061536499048384541e-01
2.602081665332265856e-02,5.031052727173170097e-07,3.061536499048384541e-01
2.682145716573258731e-02,4.525899514260891103e-07,3.061536499048384541e-01
2.762209767814251607e-02,4.069901615728490392e-07,3.061536499048384541e-01
2.842273819055244136e-02,3.658439517270035457e-07,3.061536499048384541e-01
2.922337870296237011e-02,3.287311153470360433e-07,3.061536499048384541e-01
3.002401921537229887e-02,2.952695839712200400e-07,3.061536499048384541e-01
3.082465972778222763e-02,2.651121160821368601e-07,3.061536499048384541e-01
3.162530024019215291e-02,2.379432588995152524e-07,3.061536499048384541e-01
3.242594075260208514e-02,2.134765619704236732e-07,3.061536499048384541e-01
3.322658126501201042e-02,1.914520229374285546e-07,3.061536499048384541e-01
3.402722177742193571e-02,1.716337472799425054e-07,3.061536499048384541e-01
3.482786228983186794e-02,1.538078051466320215e-07,3.061536499048384541e-01
3.562850280224179322e-02,1.377802696326161155e-07,3.061536499048384541e-01
3.642914331465172545e-02,1.233754220091899106e-07,3.061536499048384541e-01
3.722978382706165074e-02,1.104341104906326083e-07,3.061536499048384541e-01
3.803042433947157602e-02,9.881225012674801700e-08,3.061536499048384541e-01
3.883106485188150825e-02,8.837945234528600480e-08,3.061536499048384541e-01
3.963170536429143354e-02,7.901777353974045538e-08,3.061536499048384541e-01
4.043234587670136576e-02,7.062057290863773632e-08,3.061536499048384541e-01
4.123298638911129105e-02,6.309147050642845568e-08,3.061536499048384541e-01
4.203362690152121633e-02,5.634339716673779493e-08,3.061536499048384541e-01
4.283426741393114856e-02,5.029772860944206915e-08,3.061536499048384541e-01
4.363490792634107385e-02,4.488349664696881910e-08,3.061536499048384541e-01
4.443554843875099913e-02,4.003667096544746884e-08,3.061536499048384541e-01
4.523618895116093136e-02,3.569950547553714080e-08,3.061536499048384541e-01
4.603682946357085665e-02,3.181994370877768329e-08,3.061536499048384541e-01
