x, u, time
4.003202562049639444e-04,1.566118485440714039e-02,3.826920623810731725e-01
1.200960768614891833e-03,1.479734628376000449e-02,3.826920623810731725e-01
2.001601281024820156e-03,1.397577891392081176e-02,3.826920623810731725e-01
2.802241793434748045e-03,1.319475010585711289e-02,3.826920623810731725e-01
3.602882305844675934e-03,1.245257827524952517e-02,3.826920623810731725e-01
4.403522818254604690e-03,1.174763255298888649e-02,3.826920623810731725e-01
5.204163330664531711e-03,1.107833236994527383e-02,3.826920623810731725e-01
6.004803843074460468e-03,1.044314697120296738e-02,3.826920623810731725e-01
6.805444355484387489e-03,9.840594864849141338e-03,3.826920623810731725e-01
7.606084867894316245e-03,9.269243210283373974e-03,3.826920623810731725e-01
8.406725380304245002e-03,8.727707150893361521e-03,3.826920623810731725e-01
9.207365892714172023e-03,8.214649095806037665e-03,3.826920623810731725e-01
1.000800640512410078e-02,7.728777955283819973e-03,3.826920623810731725e-01
1.080864691753402780e-02,7.268848334187403941e-03,3.826920623810731725e-01
1.160928742994395656e-02,6.833659687778551733e-03,3.826920623810731725e-01
1.240992794235388358e-02,6.422055443978375196e-03,3.826920623810731725e-01
1.321056845476381233e-02,6.032922096041325524e-03,3.826920623810731725e-01
1.401120896717374109e-02,5.665188269444341659e-03,3.826920623810731725e-01
1.481184947958366811e-02,5.317823766627961801e-03,3.826920623810731725e-01
1.561248999199359687e-02,4.989838593066433549e-03,3.826920623810731725e-01
1.641313050440352389e-02,4.680281967977621346e-03,3.826920623810731725e-01
1.721377101681344918e-02,4.388241322824966602e-03,3.826920623810731725e-01
1.801441152922337793e-02,4.112841290599798458e-03,3.826920623810731725e-01
1.881505204163330669e-02,3.853242688711803077e-03,3.826920623810731725e-01
1.961569255404323545e-02,3.608641498158168901e-03,3.826920623810731725e-01
2.041633306645316420e-02,3.378267841483431882e-03,3.826920623810731725e-01
2.121697357886308949e-02,3.161384961887557608e-03,3.826920623810731725e-01
2.201761409127301825e-02,2.957288205688508084e-03,3.826920623810731725e-01
