x, u, time
2.500000000000000052e-03,2.783410131654692949e-04,9.685000000000345111e+00
7.499999999999999722e-03,3.935590825487879319e-04,9.685000000000345111e+00
1.250000000000000069e-02,5.706003011600586884e-04,9.685000000000345111e+00
1.749999999999999820e-02,8.254072562674585412e-04,9.685000000000345111e+00
2.249999999999999917e-02,1.188395021446645751e-03,9.685000000000345111e+00
2.750000000000000014e-02,1.708982695819200818e-03,9.685000000000345111e+00
3.250000000000000111e-02,2.457631780906904297e-03,9.685000000000345111e+00
3.750000000000000555e-02,3.521705189820011680e-03,9.685000000000345111e+00
4.250000000000000305e-02,5.007283876462457692e-03,9.685000000000345111e+00
4.750000000000000056e-02,7.053377906486497408e-03,9.685000000000345111e+00
5.250000000000000500e-02,9.844703821143682351e-03,9.685000000000345111e+00
5.750000000000000250e-02,1.361504693001402803e-02,9.685000000000345111e+00
6.250000000000000000e-02,1.865624215220124463e-02,9.685000000000345111e+00
6.750000000000000444e-02,2.533737425618330305e-02,9.685000000000345111e+00
7.250000000000000888e-02,3.410732729870653845e-02,9.685000000000345111e+00
7.749999999999999944e-02,4.546405975131048022e-02,9.685000000000345111e+00
8.250000000000000389e-02,5.991521693226831147e-02,9.685000000000345111e+00
8.750000000000000833e-02,7.795663700178057098e-02,9.685000000000345111e+00
9.249999999999999889e-02,1.000627925698300835e-01,9.685000000000345111e+00
9.750000000000000333e-02,1.266783782866998109e-01,9.685000000000345111e+00
1.025000000000000078e-01,1.582087505909474390e-01,9.685000000000345111e+00
1.074999999999999983e-01,1.949822643194896454e-01,9.685000000000345111e+00
1.125000000000000028e-01,2.371597021832272945e-01,9.685000000000345111e+00
1.175000000000000072e-01,2.846523143740213868e-01,9.685000000000345111e+00
1.224999999999999978e-01,3.371444147396315261e-01,9.685000000000345111e+00
1.275000000000000022e-01,3.941648829836265078e-01,9.685000000000345111e+00
1.325000000000000067e-01,4.550177383067500192e-01,9.685000000000345111e+00
1.375000000000000111e-01,5.185646505627703462e-01,9.685000000000345111e+00
1.425000000000000155e-01,5.831598800493619228e-01,9.685000000000345111e+00
1.474999999999999922e-01,6.469360777240795723e-01,9.685000000000345111e+00
1.524999999999999967e-01,7.081409177461680526e-01,9.685000000000345111e+00
1.575000000000000011e-01,7.650715719578492502e-01,9.685000000000345111e+00
1.625000000000000056e-01,8.157275273733489707e-01,9.685000000000345111e+00
1.675000000000000100e-01,8.578590575975484356e-01,9.685000000000345111e+00
1.725000000000000144e-01,8.897121158499065041e-01,9.685000000000345111e+00
1.775000000000000189e-01,9.107966880748402660e-01,9.685000000000345111e+00
1.824999999999999956e-01,9.217339224977292300e-01,9.685000000000345111e+00
1.875000000000000000e-01,9.231683125375528265e-01,9.685000000000345111e+00
1.925000000000000044e-01,9.148019534309660417e-01,9.685000000000345111e+00
1.975000000000000089e-01,8.955289415318672397e-01,9.685000000000345111e+00
2.025000000000000133e-01,8.645216744155199695e-01,9.685000000000345111e+00
2.075000000000000178e-01,8.222354857641861470e-01,9.685000000000345111e+00
2.124999999999999944e-01,7.705269412810269447e-01,9.685000000000345111e+00
2.174999999999999989e-01,7.119914198231142022e-01,9.685000000000345111e+00
2.225000000000000033e-01,6.492008477908547404e-01,9.685000000000345111e+00
2.275000000000000078e-01,5.843427579812611183e-01,9.685000000000345111e+00
2.325000000000000122e-01,5.192458777554835869e-01,9.685000000000345111e+00
2.375000000000000167e-01,4.555018391370327380e-01,9.685000000000345111e+00
2.424999999999999933e-01,3.944885695951216298e-01,9.685000000000345111e+00
2.474999999999999978e-01,3.373106135251335291e-01,9.685000000000345111e+00
2.525000000000000022e-01,2.847545391743367404e-01,9.685000000000345111e+00
2.575000000000000067e-01,2.373043232939393010e-01,9.685000000000345111e+00
2.625000000000000111e-01,1.951916703824505828e-01,9.685000000000345111e+00
2.675000000000000155e-01,1.584432334623258887e-01,9.685000000000345111e+00
2.725000000000000200e-01,1.269133266964827811e-01,9.685000000000345111e+00
2.775000000000000244e-01,1.003120445157945628e-01,9.685000000000345111e+00
2.825000000000000289e-01,7.823844725564652047e-02,9.685000000000345111e+00
2.875000000000000333e-01,6.021860027316217057e-02,9.685000000000345111e+00
2.924999999999999822e-01,4.574267685401767897e-02,9.685000000000345111e+00
2.974999999999999867e-01,3.429643911533744594e-02,9.685000000000345111e+00
3.024999999999999911e-01,2.538561220416628642e-02,9.685000000000345111e+00
3.074999999999999956e-01,1.855348440450201031e-02,9.685000000000345111e+00
3.125000000000000000e-01,1.339236533240179688e-02,9.685000000000345111e+00
3.175000000000000044e-01,9.549481751397930276e-03,9.685000000000345111e+00
3.225000000000000089e-01,6.728085323160765477e-03,9.685000000000345111e+00
3.275000000000000133e-01,4.684859571716012624e-03,9.685000000000345111e+00
3.325000000000000178e-01,3.224868783897275309e-03,9.685000000000345111e+00
3.375000000000000222e-01,2.195206998942094735e-03,9.685000000000345111e+00
3.425000000000000266e-01,1.478262158097040820e-03,9.685000000000345111e+00
3.475000000000000311e-01,9.852228600049995136e-04,9.685000000000345111e+00
3.525000000000000355e-01,6.501991185721673434e-04,9.685000000000345111e+00
3.574999999999999845e-01,4.251348888281536822e-04,9.685000000000345111e+00
3.624999999999999889e-01,2.755595200575728342e-04,9.685000000000345111e+00
3.674999999999999933e-01,1.771445983906831515e-04,9.685000000000345111e+00
3.724999999999999978e-01,1.129869780793893224e-04,9.685000000000345111e+00
3.775000000000000022e-01,7.151695045418766852e-05,9.685000000000345111e+00
3.825000000000000067e-01,4.492488728787498090e-05,9.685000000000345111e+00
3.875000000000000111e-01,2.800458993682599461e-05,9.685000000000345111e+00
3.925000000000000155e-01,1.732224493727754029e-05,9.685000000000345111e+00
3.975000000000000200e-01,1.063286377199906886e-05,9.685000000000345111e+00
4.025000000000000244e-01,6.479407534272157374e-06,9.685000000000345111e+00
4.075000000000000289e-01,3.922622839410758342e-06,9.685000000000345111e+00
4.125000000000000333e-01,2.361530914592016610e-06,9.685000000000345111e+00
4.175000000000000377e-01,1.415098040603702718e-06,9.685000000000345111e+00
4.224999999999999867e-01,8.444330576203384194e-07,9.685000000000345111e+00
4.274999999999999911e-01,5.016468110163339398e-07,9.685000000000345111e+00
4.324999999999999956e-01,2.963252858967787188e-07,9.685000000000345111e+00
4.375000000000000000e-01,1.737459183252707829e-07,9.685000000000345111e+00
4.425000000000000044e-01,1.009625331455870590e-07,9.685000000000345111e+00
4.475000000000000089e-01,5.812707808731646418e-08,9.685000000000345111e+00
4.525000000000000133e-01,3.322166103560463200e-08,9.685000000000345111e+00
4.575000000000000178e-01,1.893436743826121673e-08,9.685000000000345111e+00
4.625000000000000222e-01,1.082490269722277392e-08,9.685000000000345111e+00
4.675000000000000266e-01,6.233964532357459333e-09,9.685000000000345111e+00
4.725000000000000311e-01,3.611549318290043422e-09,9.685000000000345111e+00
4.775000000000000355e-01,2.086263070427434018e-09,9.685000000000345111e+00
4.824999999999999845e-01,1.184358778539786519e-09,9.685000000000345111e+00
4.874999999999999889e-01,6.508906021327706430e-10,9.685000000000345111e+00
4.924999999999999933e-01,3.434610294140605214e-10,9.685000000000345111e+00
4.974999999999999978e-01,1.755908191633923392e-10,9.685000000000345111e+00
5.024999999999999467e-01,9.046391561094780205e-11,9.685000000000345111e+00
5.074999999999999512e-01,5.022927525535971425e-11,9.685000000000345111e+00
5.124999999999999556e-01,3.129155988104078282e-11,9.685000000000345111e+00
5.174999999999999600e-01,2.086831767871307195e-11,9.685000000000345111e+00
5.224999999999999645e-01,1.347501086804873729e-11,9.685000000000345111e+00
5.274999999999999689e-01,7.637932476303979316e-12,9.685000000000345111e+00
5.324999999999999734e-01,3.428567973079393492e-12,9.685000000000345111e+00
5.374999999999999778e-01,1.046566898180179106e-12,9.685000000000345111e+00
5.424999999999999822e-01,2.462363003502057780e-13,9.685000000000345111e+00
5.474999999999999867e-01,1.969593897062071429e-13,9.685000000000345111e+00
5.524999999999999911e-01,1.965956733427298020e-13,9.685000000000345111e+00
5.574999999999999956e-01,1.825683277421107645e-13,9.685000000000345111e+00
5.625000000000000000e-01,1.410265420257876837e-13,9.685000000000345111e+00
5.675000000000000044e-01,8.553331380816807327e-14,9.685000000000345111e+00
5.725000000000000089e-01,3.670504021792438282e-14,9.685000000000345111e+00
5.775000000000000133e-01,8.637997289855803364e-15,9.685000000000345111e+00
5.824999999999999067e-01,1.547131297795876403e-15,9.685000000000345111e+00
5.874999999999999112e-01,1.490961082791472346e-15,9.685000000000345111e+00
5.924999999999999156e-01,1.478075753444373320e-15,9.685000000000345111e+00
5.974999999999999201e-01,1.314968864802438222e-15,9.685000000000345111e+00
6.024999999999999245e-01,9.643642144170374964e-16,9.685000000000345111e+00
6.074999999999999289e-01,5.359165418274485204e-16,9.685000000000345111e+00
6.124999999999999334e-01,2.122660552639955227e-16,9.685000000000345111e+00
6.174999999999999378e-01,1.052458186775765394e-16,9.685000000000345111e+00
6.224999999999999423e-01,1.039737243699529777e-16,9.685000000000345111e+00
6.274999999999999467e-01,1.053500442938626784e-16,9.685000000000345111e+00
6.324999999999999512e-01,1.082816064914936936e-16,9.685000000000345111e+00
6.374999999999999556e-01,1.759980413299483488e-16,9.685000000000345111e+00
6.424999999999999600e-01,3.326629664752196644e-16,9.685000000000345111e+00
6.474999999999999645e-01,4.527819535315560106e-16,9.685000000000345111e+00
6.524999999999999689e-01,4.647722338172630623e-16,9.685000000000345111e+00
6.574999999999999734e-01,5.805402409646532517e-16,9.685000000000345111e+00
6.624999999999999778e-01,1.238826028759525280e-15,9.685000000000345111e+00
6.674999999999999822e-01,1.987392331595072520e-15,9.685000000000345111e+00
6.724999999999999867e-01,2.159540360388604633e-15,9.685000000000345111e+00
6.774999999999999911e-01,2.384341365120766872e-15,9.685000000000345111e+00
6.824999999999999956e-01,5.074331214743929774e-15,9.685000000000345111e+00
6.875000000000000000e-01,9.244436693963303253e-15,9.685000000000345111e+00
6.925000000000000044e-01,1.102792291318967999e-14,9.685000000000345111e+00
6.975000000000000089e-01,1.129861868167213033e-14,9.685000000000345111e+00
7.025000000000000133e-01,1.975063993625010178e-14,9.685000000000345111e+00
7.074999999999999067e-01,4.048874778784036968e-14,9.685000000000345111e+00
7.124999999999999112e-01,5.499977055591172779e-14,9.685000000000345111e+00
7.174999999999999156e-01,5.617224855011756815e-14,9.685000000000345111e+00
7.224999999999999201e-01,7.503713086069707894e-14,9.685000000000345111e+00
