x, u, time
4.003202562049639444e-04,2.771569065587435876e-01,4.349997211588014223e-01
1.200960768614891833e-03,2.685330678536954618e-01,4.349997211588014223e-01
2.001601281024820156e-03,2.600775140265567109e-01,4.349997211588014223e-01
2.802241793434748045e-03,2.517913467696006879e-01,4.349997211588014223e-01
3.602882305844675934e-03,2.436754405920252275e-01,4.349997211588014223e-01
4.403522818254604690e-03,2.357304487336859544e-01,4.349997211588014223e-01
5.204163330664531711e-03,2.279568093078978841e-01,4.349997211588014223e-01
6.004803843074460468e-03,2.203547516519026583e-01,4.349997211588014223e-01
6.805444355484387489e-03,2.129243028639042357e-01,4.349997211588014223e-01
7.606084867894316245e-03,2.056652945056359760e-01,4.349997211588014223e-01
8.406725380304245002e-03,1.985773694497475761e-01,4.349997211588014223e-01
9.207365892714172023e-03,1.916599888516375694e-01,4.349997211588014223e-01
1.000800640512410078e-02,1.849124392256359661e-01,4.349997211588014223e-01
1.080864691753402780e-02,1.783338396059295783e-01,4.349997211588014223e-01
1.160928742994395656e-02,1.719231487730495667e-01,4.349997211588014223e-01
1.240992794235388358e-02,1.656791725272364901e-01,4.349997211588014223e-01
1.321056845476381233e-02,1.596005709905126135e-01,4.349997211588014223e-01
1.401120896717374109e-02,1.536858659199232258e-01,4.349997211588014223e-01
1.481184947958366811e-02,1.479334480149737951e-01,4.349997211588014223e-01
1.561248999199359687e-02,1.423415842029227274e-01,4.349997211588014223e-01
1.641313050440352389e-02,1.369084248862336428e-01,4.349997211588014223e-01
1.721377101681344918e-02,1.316320111372833168e-01,4.349997211588014223e-01
1.801441152922337793e-02,1.265102818259304929e-01,4.349997211588014223e-01
1.881505204163330669e-02,1.215410806664520282e-01,4.349997211588014223e-01
1.961569255404323545e-02,1.167221631710067542e-01,4.349997211588014223e-01
2.041633306645316420e-02,1.120512034975105348e-01,4.349997211588014223e-01
2.121697357886308949e-02,1.075258011805999281e-01,4.349997211588014223e-01
2.201761409127301825e-02,1.031434877351082857e-01,4.349997211588014223e-01
2.281825460368294700e-02,9.890173312221420265e-02,4.349997211588014223e-01
2.361889511609287576e-02,9.479795206921386164e-02,4.349997211588014223e-01
2.441953562850280104e-02,9.082951023458918360e-02,4.349997211588014223e-01
2.522017614091272980e-02,8.699373021081026336e-02,4.349997211588014223e-01
2.602081665332265856e-02,8.328789735804062455e-02,4.349997211588014223e-01
2.682145716573258731e-02,7.970926546266370039e-02,4.349997211588014223e-01
2.762209767814251607e-02,7.625506221522890260e-02,4.349997211588014223e-01
2.842273819055244136e-02,7.292249450317317416e-02,4.349997211588014223e-01
2.922337870296237011e-02,6.970875351429632605e-02,4.349997211588014223e-01
3.002401921537229887e-02,6.661101964770485551e-02,4.349997211588014223e-01
3.082465972778222763e-02,6.362646722953067824e-02,4.349997211588014223e-01
3.162530024019215291e-02,6.075226903141108664e-02,4.349997211588014223e-01
3.242594075260208514e-02,5.798560059029717051e-02,4.349997211588014223e-01
3.322658126501201042e-02,5.532364432874155302e-02,4.349997211588014223e-01
3.402722177742193571e-02,5.276359347540723888e-02,4.349997211588014223e-01
3.482786228983186794e-02,5.030265578603632104e-02,4.349997211588014223e-01
3.562850280224179322e-02,4.793805706566408448e-02,4.349997211588014223e-01
3.642914331465172545e-02,4.566704449334691579e-02,4.349997211588014223e-01
3.722978382706165074e-02,4.348688975110703847e-02,4.349997211588014223e-01
3.803042433947157602e-02,4.139489195926143728e-02,4.349997211588014223e-01
3.883106485188150825e-02,3.938838042069200962e-02,4.349997211588014223e-01
3.963170536429143354e-02,3.746471717700898540e-02,4.349997211588014223e-01
4.043234587670136576e-02,3.562129937988785244e-02,4.349997211588014223e-01
4.123298638911129105e-02,3.385556148121619119e-02,4.349997211588014223e-01
4.203362690152121633e-02,3.216497724597168484e-02,4.349997211588014223e-01
4.283426741393114856e-02,3.054706159201175941e-02,4.349997211588014223e-01
4.363490792634107385e-02,2.899937226123560155e-02,4.349997211588014223e-01
4.443554843875099913e-02,2.751951132677560655e-02,4.349997211588014223e-01
4.523618895116093136e-02,2.610512654107049330e-02,4.349997211588014223e-01
4.603682946357085665e-02,2.475391252986376689e-02,4.349997211588014223e-01
4.683746997598078887e-02,2.346361183729534991e-02,4.349997211588014223e-01
4.763811048839071416e-02,2.223201582739041740e-02,4.349997211588014223e-01
4.843875100080063945e-02,2.105696544735273859e-02,4.349997211588014223e-01
4.923939151321057167e-02,1.993635185814570526e-02,4.349997211588014223e-01
5.004003202562049696e-02,1.886811693790294009e-02,4.349997211588014223e-01
5.084067253803042918e-02,1.785025366375213307e-02,4.349997211588014223e-01
5.164131305044035447e-02,1.688080637765652231e-02,4.349997211588014223e-01
5.244195356285027976e-02,1.595787094188930166e-02,4.349997211588014223e-01
5.324259407526021198e-02,1.507959478972936349e-02,4.349997211588014223e-01
5.404323458767013727e-02,1.424417687695727665e-02,4.349997211588014223e-01
5.484387510008006950e-02,1.344986753967435632e-02,4.349997211588014223e-01
5.564451561248999478e-02,1.269496826391824755e-02,4.349997211588014223e-01
5.644515612489992007e-02,1.197783137247809479e-02,4.349997211588014223e-01
5.724579663730985229e-02,1.129685963423061358e-02,4.349997211588014223e-01
5.804643714971977758e-02,1.065050580122666769e-02,4.349997211588014223e-01
5.884707766212970981e-02,1.003727207865008630e-02,4.349997211588014223e-01
5.964771817453963509e-02,9.455709532661555131e-03,4.349997211588014223e-01
6.044835868694956038e-02,8.904417441014373866e-03,4.349997211588014223e-01
6.124899919935949261e-02,8.382042591196646464e-03,4.349997211588014223e-01
6.204963971176941789e-02,7.887278530719186651e-03,4.349997211588014223e-01
6.285028022417935012e-02,7.418864774019007582e-03,4.349997211588014223e-01
6.365092073658927541e-02,6.975585970303085567e-03,4.349997211588014223e-01
6.445156124899921457e-02,6.556271036500528095e-03,4.349997211588014223e-01
6.525220176140913986e-02,6.159792259335385503e-03,4.349997211588014223e-01
6.605284227381906514e-02,5.785064370371226228e-03,4.349997211588014223e-01
6.685348278622899043e-02,5.431043597720091286e-03,4.349997211588014223e-01
6.765412329863891572e-02,5.096726697944546115e-03,4.349997211588014223e-01
6.845476381104885488e-02,4.781149971518393674e-03,4.349997211588014223e-01
6.925540432345878017e-02,4.483388265051034549e-03,4.349997211588014223e-01
7.005604483586870546e-02,4.202553963317256190e-03,4.349997211588014223e-01
7.085668534827863074e-02,3.937795973973166018e-03,4.349997211588014223e-01
7.165732586068855603e-02,3.688298707681329346e-03,4.349997211588014223e-01
7.245796637309849519e-02,3.453281056208249312e-03,4.349997211588014223e-01
7.325860688550842048e-02,3.231995370903701509e-03,4.349997211588014223e-01
7.405924739791834577e-02,3.023726443817181808e-03,4.349997211588014223e-01
7.485988791032827105e-02,2.827790493558680635e-03,4.349997211588014223e-01
7.566052842273819634e-02,2.643534157862292150e-03,4.349997211588014223e-01
7.646116893514813551e-02,2.470333494669233430e-03,4.349997211588014223e-01
7.726180944755806079e-02,2.307592993407653250e-03,4.349997211588014223e-01
7.806244995996798608e-02,2.154744598010399116e-03,4.349997211588014223e-01
7.886309047237791137e-02,2.011246743080882370e-03,4.349997211588014223e-01
7.966373098478783665e-02,1.876583404490830180e-03,4.349997211588014223e-01
8.046437149719777582e-02,1.750263165571181063e-03,4.349997211588014223e-01
8.126501200960770110e-02,1.631818299939564879e-03,4.349997211588014223e-01
8.206565252201762639e-02,1.520803871894923489e-03,4.349997211588014223e-01
8.286629303442755168e-02,1.416796855201890972e-03,4.349997211588014223e-01
8.366693354683747696e-02,1.319395270983754866e-03,4.349997211588014223e-01
8.446757405924741613e-02,1.228217345345030548e-03,4.349997211588014223e-01
8.526821457165734142e-02,1.142900687250416811e-03,4.349997211588014223e-01
8.606885508406726670e-02,1.063101487098459764e-03,4.349997211588014223e-01
8.686949559647719199e-02,9.884937363441115635e-04,4.349997211588014223e-01
8.767013610888711728e-02,9.187684684456882012e-04,4.349997211588014223e-01
8.847077662129704256e-02,8.536330213361346996e-04,4.349997211588014223e-01
8.927141713370698173e-02,7.928103215496825175e-04,4.349997211588014223e-01
9.007205764611690701e-02,7.360381900689531463e-04,4.349997211588014223e-01
9.087269815852683230e-02,6.830686698968483879e-04,4.349997211588014223e-01
9.167333867093675759e-02,6.336673753005901688e-04,4.349997211588014223e-01
9.247397918334668288e-02,5.876128626231749827e-04,4.349997211588014223e-01
9.327461969575662204e-02,5.446960225088346439e-04,4.349997211588014223e-01
9.407526020816654733e-02,5.047194933448446216e-04,4.349997211588014223e-01
9.487590072057647261e-02,4.674970956812220463e-04,4.349997211588014223e-01
9.567654123298639790e-02,4.328532873527013913e-04,4.349997211588014223e-01
9.647718174539632319e-02,4.006226389942438033e-04,4.349997211588014223e-01
9.727782225780626235e-02,3.706493296109137801e-04,4.349997211588014223e-01
9.807846277021618764e-02,3.427866618362634542e-04,4.349997211588014223e-01
9.887910328262611293e-02,3.168965964894474041e-04,4.349997211588014223e-01
9.967974379503603821e-02,2.928493060204457742e-04,4.349997211588014223e-01
1.004803843074459635e-01,2.705227464146258906e-04,4.349997211588014223e-01
1.012810248198559027e-01,2.498022471124502716e-04,4.349997211588014223e-01
1.020816653322658280e-01,2.305801184871147643e-04,4.349997211588014223e-01
1.028823058446757532e-01,2.127552764122158345e-04,4.349997211588014223e-01
1.036829463570856785e-01,1.962328834431296195e-04,4.349997211588014223e-01
1.044835868694956038e-01,1.809240061293240223e-04,4.349997211588014223e-01
1.052842273819055430e-01,1.667452879703677565e-04,4.349997211588014223e-01
1.060848678943154683e-01,1.536186375257452539e-04,4.349997211588014223e-01
1.068855084067253935e-01,1.414709311874625460e-04,4.349997211588014223e-01
1.076861489191353188e-01,1.302337301249468008e-04,4.349997211588014223e-01
1.084867894315452441e-01,1.198430109136540384e-04,4.349997211588014223e-01
1.092874299439551833e-01,1.102389093619908435e-04,4.349997211588014223e-01
1.100880704563651086e-01,1.013654770555012791e-04,4.349997211588014223e-01
1.108887109687750339e-01,9.317045014274145866e-05,4.349997211588014223e-01
1.116893514811849591e-01,8.560502989366053600e-05,4.349997211588014223e-01
1.124899919935948844e-01,7.862367456861627999e-05,4.349997211588014223e-01
1.132906325060048236e-01,7.218390214416278228e-05,4.349997211588014223e-01
1.140912730184147489e-01,6.624610345056896861e-05,4.349997211588014223e-01
1.148919135308246742e-01,6.077336528530179199e-05,4.349997211588014223e-01
1.156925540432345995e-01,5.573130307662317747e-05,4.349997211588014223e-01
1.164931945556445247e-01,5.108790268176974621e-05,4.349997211588014223e-01
1.172938350680544639e-01,4.681337091485042944e-05,4.349997211588014223e-01
1.180944755804643892e-01,4.287999441061972583e-05,4.349997211588014223e-01
1.188951160928743145e-01,3.926200644154973824e-05,4.349997211588014223e-01
1.196957566052842398e-01,3.593546131703134218e-05,4.349997211588014223e-01
1.204963971176941651e-01,3.287811600513744790e-05,4.349997211588014223e-01
1.212970376301040903e-01,3.006931862904109291e-05,4.349997211588014223e-01
1.220976781425140295e-01,2.748990350187929718e-05,4.349997211588014223e-01
1.228983186549239548e-01,2.512209237555233110e-05,4.349997211588014223e-01
1.236989591673338801e-01,2.294940159061788690e-05,4.349997211588014223e-01
1.244995996797438054e-01,2.095655482602372079e-05,4.349997211588014223e-01
1.253002401921537168e-01,1.912940115889174563e-05,4.349997211588014223e-01
1.261008807045636559e-01,1.745483815591998680e-05,4.349997211588014223e-01
1.269015212169735674e-01,1.592073972914224256e-05,4.349997211588014223e-01
1.277021617293835065e-01,1.451588849978002344e-05,4.349997211588014223e-01
1.285028022417934457e-01,1.322991242471324613e-05,4.349997211588014223e-01
1.293034427542033571e-01,1.205322545066419480e-05,4.349997211588014223e-01
1.301040832666132963e-01,1.097697197151253558e-05,4.349997211588014223e-01
1.309047237790232077e-01,9.992974874244686635e-06,4.349997211588014223e-01
1.317053642914331468e-01,9.093686968847010941e-06,4.349997211588014223e-01
1.325060048038430860e-01,8.272145606998415962e-06,4.349997211588014223e-01
1.333066453162529974e-01,7.521930303684219931e-06,4.349997211588014223e-01
1.341072858286629366e-01,6.837123184828714559e-06,4.349997211588014223e-01
