x, u, time
2.500000000000000052e-03,6.000529207357180577e-17,5.019999999999937401e+00
7.499999999999999722e-03,8.451921451608456493e-17,5.019999999999937401e+00
1.250000000000000069e-02,1.449719537274067379e-16,5.019999999999937401e+00
1.749999999999999820e-02,2.333008164409398038e-16,5.019999999999937401e+00
2.249999999999999917e-02,3.010083465952416582e-16,5.019999999999937401e+00
2.750000000000000014e-02,5.025614132942603304e-16,5.019999999999937401e+00
3.250000000000000111e-02,9.226736576011856054e-16,5.019999999999937401e+00
3.750000000000000555e-02,1.197580659378492688e-15,5.019999999999937401e+00
4.250000000000000305e-02,1.634464332054118606e-15,5.019999999999937401e+00
4.750000000000000056e-02,3.242407704569549551e-15,5.019999999999937401e+00
5.250000000000000500e-02,4.979282827912471512e-15,5.019999999999937401e+00
5.750000000000000250e-02,5.871641677164522885e-15,5.019999999999937401e+00
6.250000000000000000e-02,1.014723742245269957e-14,5.019999999999937401e+00
6.750000000000000444e-02,1.897817527306067967e-14,5.019999999999937401e+00
7.250000000000000888e-02,2.435253443106195638e-14,5.019999999999937401e+00
7.749999999999999944e-02,3.197315224988222038e-14,5.019999999999937401e+00
8.250000000000000389e-02,6.220551434646805728e-14,5.019999999999937401e+00
8.750000000000000833e-02,9.983581678317468495e-14,5.019999999999937401e+00
9.249999999999999889e-02,1.199185330327800239e-13,5.019999999999937401e+00
9.750000000000000333e-02,1.862473574096288655e-13,5.019999999999937401e+00
1.025000000000000078e-01,3.524318398013805414e-13,5.019999999999937401e+00
1.074999999999999983e-01,4.998053497771531904e-13,5.019999999999937401e+00
1.125000000000000028e-01,6.225413725166360598e-13,5.019999999999937401e+00
1.175000000000000072e-01,1.069901334788950156e-12,5.019999999999937401e+00
1.224999999999999978e-01,1.875695401118770205e-12,5.019999999999937401e+00
1.275000000000000022e-01,2.501071595789151546e-12,5.019999999999937401e+00
1.325000000000000067e-01,3.342477090328272732e-12,5.019999999999937401e+00
1.375000000000000111e-01,5.895114006622568530e-12,5.019999999999937401e+00
1.425000000000000155e-01,9.693188596341232949e-12,5.019999999999937401e+00
1.474999999999999922e-01,1.278182087735650535e-11,5.019999999999937401e+00
1.524999999999999967e-01,1.803518882897356295e-11,5.019999999999937401e+00
1.575000000000000011e-01,3.142856938079107903e-11,5.019999999999937401e+00
1.625000000000000056e-01,4.996272485554017358e-11,5.019999999999937401e+00
1.675000000000000100e-01,6.705906862823131013e-11,5.019999999999937401e+00
1.725000000000000144e-01,9.721624969929045161e-11,5.019999999999937401e+00
1.775000000000000189e-01,1.656539703263968316e-10,5.019999999999937401e+00
1.824999999999999956e-01,2.620464573519862427e-10,5.019999999999937401e+00
1.875000000000000000e-01,3.636513429838885757e-10,5.019999999999937401e+00
1.925000000000000044e-01,5.324073474967406469e-10,5.019999999999937401e+00
1.975000000000000089e-01,8.862632929104651488e-10,5.019999999999937401e+00
2.025000000000000133e-01,1.420958758464071269e-09,5.019999999999937401e+00
2.075000000000000178e-01,2.059197030851087670e-09,5.019999999999937401e+00
2.124999999999999944e-01,3.032453251201430219e-09,5.019999999999937401e+00
2.174999999999999989e-01,4.917323872926744305e-09,5.019999999999937401e+00
2.225000000000000033e-01,7.992726065324861239e-09,5.019999999999937401e+00
2.275000000000000078e-01,1.209919921627503033e-08,5.019999999999937401e+00
