x, u, time
4.003202562049639444e-04,3.056432184056574112e-04,3.361536306744178915e-01
1.200960768614891833e-03,2.824000408973934158e-04,3.361536306744178915e-01
2.001601281024820156e-03,2.608240958613419714e-04,3.361536306744178915e-01
2.802241793434748045e-03,2.408039630485567727e-04,3.361536306744178915e-01
3.602882305844675934e-03,2.222350288133047042e-04,3.361536306744178915e-01
4.403522818254604690e-03,2.050191183622096514e-04,3.361536306744178915e-01
5.204163330664531711e-03,1.890641443963134193e-04,3.361536306744178915e-01
6.004803843074460468e-03,1.742837716609523793e-04,3.361536306744178915e-01
6.805444355484387489e-03,1.605970969148311483e-04,3.361536306744178915e-01
7.606084867894316245e-03,1.479283438276316192e-04,3.361536306744178915e-01
8.406725380304245002e-03,1.362065723152635027e-04,3.361536306744178915e-01
9.207365892714172023e-03,1.253654018229155749e-04,3.361536306744178915e-01
1.000800640512410078e-02,1.153427480686682299e-04,3.361536306744178915e-01
1.080864691753402780e-02,1.060805727641145801e-04,3.361536306744178915e-01
1.160928742994395656e-02,9.752464583331968146e-05,3.361536306744178915e-01
1.240992794235388358e-02,8.962431965737329223e-05,3.361536306744178915e-01
1.321056845476381233e-02,8.233231487860200352e-05,3.361536306744178915e-01
1.401120896717374109e-02,7.560451730614348143e-05,3.361536306744178915e-01
1.481184947958366811e-02,6.939978547300807831e-05,3.361536306744178915e-01
1.561248999199359687e-02,6.367976840374874959e-05,3.361536306744178915e-01
1.641313050440352389e-02,5.840873316148119246e-05,3.361536306744178915e-01
1.721377101681344918e-02,5.355340175307702781e-05,3.361536306744178915e-01
1.801441152922337793e-02,4.908279698184669026e-05,3.361536306744178915e-01
1.881505204163330669e-02,4.496809684788621744e-05,3.361536306744178915e-01
1.961569255404323545e-02,4.118249710736589768e-05,3.361536306744178915e-01
2.041633306645316420e-02,3.770108161341032211e-05,3.361536306744178915e-01
2.121697357886308949e-02,3.450070007270687538e-05,3.361536306744178915e-01
2.201761409127301825e-02,3.155985286361602738e-05,3.361536306744178915e-01
2.281825460368294700e-02,2.885858257324254314e-05,3.361536306744178915e-01
2.361889511609287576e-02,2.637837192262082448e-05,3.361536306744178915e-01
2.441953562850280104e-02,2.410204776087611269e-05,3.361536306744178915e-01
2.522017614091272980e-02,2.201369082084175845e-05,3.361536306744178915e-01
2.602081665332265856e-02,2.009855094014906897e-05,3.361536306744178915e-01
2.682145716573258731e-02,1.834296746323664724e-05,3.361536306744178915e-01
2.762209767814251607e-02,1.673429455098948096e-05,3.361536306744178915e-01
2.842273819055244136e-02,1.526083113581804625e-05,3.361536306744178915e-01
2.922337870296237011e-02,1.391175527088460065e-05,3.361536306744178915e-01
3.002401921537229887e-02,1.267706263288727221e-05,3.361536306744178915e-01
3.082465972778222763e-02,1.154750894825838469e-05,3.361536306744178915e-01
3.162530024019215291e-02,1.051455612285454354e-05,3.361536306744178915e-01
3.242594075260208514e-02,9.570321865172679200e-06,3.361536306744178915e-01
3.322658126501201042e-02,8.707532602818135949e-06,3.361536306744178915e-01
3.402722177742193571e-02,7.919479501364041436e-06,3.361536306744178915e-01
3.482786228983186794e-02,7.199977403876334330e-06,3.361536306744178915e-01
3.562850280224179322e-02,6.543326518229161743e-06,3.361536306744178915e-01
3.642914331465172545e-02,5.944276687887156707e-06,3.361536306744178915e-01
3.722978382706165074e-02,5.397994090098818442e-06,3.361536306744178915e-01
3.803042433947157602e-02,4.900030213419780108e-06,3.361536306744178915e-01
3.883106485188150825e-02,4.446292974157755890e-06,3.361536306744178915e-01
3.963170536429143354e-02,4.033019838726529315e-06,3.361536306744178915e-01
4.043234587670136576e-02,3.656752825989883520e-06,3.361536306744178915e-01
4.123298638911129105e-02,3.314315270493567676e-06,3.361536306744178915e-01
4.203362690152121633e-02,3.002790234014199037e-06,3.361536306744178915e-01
4.283426741393114856e-02,2.719500459109110169e-06,3.361536306744178915e-01
4.363490792634107385e-02,2.461989764333355351e-06,3.361536306744178915e-01
4.443554843875099913e-02,2.228005786507535912e-06,3.361536306744178915e-01
4.523618895116093136e-02,2.015483980876607874e-06,3.361536306744178915e-01
4.603682946357085665e-02,1.822532795201895785e-06,3.361536306744178915e-01
4.683746997598078887e-02,1.647419938785259686e-06,3.361536306744178915e-01
4.763811048839071416e-02,1.488559672141055614e-06,3.361536306744178915e-01
4.843875100080063945e-02,1.344501047514392192e-06,3.361536306744178915e-01
4.923939151321057167e-02,1.213917034704591752e-06,3.361536306744178915e-01
5.004003202562049696e-02,1.095594470693720613e-06,3.361536306744178915e-01
5.084067253803042918e-02,9.884247754117021799e-07,3.361536306744178915e-01
5.164131305044035447e-02,8.913953795997812977e-07,3.361536306744178915e-01
5.244195356285027976e-02,8.035818141690978615e-07,3.361536306744178915e-01
5.324259407526021198e-02,7.241404136994295555e-07,3.361536306744178915e-01
5.404323458767013727e-02,6.523015897926088881e-07,3.361536306744178915e-01
5.484387510008006950e-02,5.873636328920524106e-07,3.361536306744178915e-01
5.564451561248999478e-02,5.286870039128775685e-07,3.361536306744178915e-01
5.644515612489992007e-02,4.756890796028266657e-07,3.361536306744178915e-01
5.724579663730985229e-02,4.278393179793690427e-07,3.361536306744178915e-01
5.804643714971977758e-02,3.846548124712452767e-07,3.361536306744178915e-01
5.884707766212970981e-02,3.456962055383235077e-07,3.361536306744178915e-01
5.964771817453963509e-02,3.105639345601034212e-07,3.361536306744178915e-01
6.044835868694956038e-02,2.788947846759975871e-07,3.361536306744178915e-01
6.124899919935949261e-02,2.503587250361952072e-07,3.361536306744178915e-01
6.204963971176941789e-02,2.246560065865120746e-07,3.361536306744178915e-01
6.285028022417935012e-02,2.015145010698650556e-07,3.361536306744178915e-01
6.365092073658927541e-02,1.806872623865374034e-07,3.361536306744178915e-01
6.445156124899921457e-02,1.619502928205800998e-07,3.361536306744178915e-01
6.525220176140913986e-02,1.451004979157519612e-07,3.361536306744178915e-01
6.605284227381906514e-02,1.299538149762853977e-07,3.361536306744178915e-01
6.685348278622899043e-02,1.163435012802915427e-07,3.361536306744178915e-01
6.765412329863891572e-02,1.041185691313332847e-07,3.361536306744178915e-01
6.845476381104885488e-02,9.314235584089291644e-08,3.361536306744178915e-01
6.925540432345878017e-02,8.329121763551503704e-08,3.361536306744178915e-01
7.005604483586870546e-02,7.445333732104080302e-08,3.361536306744178915e-01
7.085668534827863074e-02,6.652763631654926364e-08,3.361536306744178915e-01
7.165732586068855603e-02,5.942278239588862673e-08,3.361536306744178915e-01
7.245796637309849519e-02,5.305628514844581646e-08,3.361536306744178915e-01
7.325860688550842048e-02,4.735367179637907939e-08,3.361536306744178915e-01
7.405924739791834577e-02,4.224773658589237602e-08,3.361536306744178915e-01
7.485988791032827105e-02,3.767785750829008437e-08,3.361536306744178915e-01
7.566052842273819634e-02,3.358937460520324482e-08,3.361536306744178915e-01
7.646116893514813551e-02,2.993302457413749537e-08,3.361536306744178915e-01
7.726180944755806079e-02,2.666442681786125154e-08,3.361536306744178915e-01
7.806244995996798608e-02,2.374361647638422767e-08,3.361536306744178915e-01
7.886309047237791137e-02,2.113462034561733662e-08,3.361536306744178915e-01
7.966373098478783665e-02,1.880507192426185263e-08,3.361536306744178915e-01
8.046437149719777582e-02,1.672586214202853844e-08,3.361536306744178915e-01
8.126501200960770110e-02,1.487082260971472442e-08,3.361536306744178915e-01
8.206565252201762639e-02,1.321643849669710075e-08,3.361536306744178915e-01
8.286629303442755168e-02,1.174158838561997758e-08,3.361536306744178915e-01
8.366693354683747696e-02,1.042730867898005400e-08,3.361536306744178915e-01
8.446757405924741613e-02,9.256580339323168732e-09,3.361536306744178915e-01
8.526821457165734142e-02,8.214135935192770012e-09,3.361536306744178915e-01
8.606885508406726670e-02,7.286285140035217974e-09,3.361536306744178915e-01
8.686949559647719199e-02,6.460756992107253739e-09,3.361536306744178915e-01
8.767013610888711728e-02,5.726557371129060789e-09,3.361536306744178915e-01
8.847077662129704256e-02,5.073840282967990556e-09,3.361536306744178915e-01
8.927141713370698173e-02,4.493791667956423665e-09,3.361536306744178915e-01
9.007205764611690701e-02,3.978524562403581796e-09,3.361536306744178915e-01
9.087269815852683230e-02,3.520984547265037090e-09,3.361536306744178915e-01
9.167333867093675759e-02,3.114864513524691207e-09,3.361536306744178915e-01
9.247397918334668288e-02,2.754527861322737466e-09,3.361536306744178915e-01
9.327461969575662204e-02,2.434939329867666388e-09,3.361536306744178915e-01
9.407526020816654733e-02,2.151602728302967273e-09,3.361536306744178915e-01
9.487590072057647261e-02,1.900504904509042700e-09,3.361536306744178915e-01
9.567654123298639790e-02,1.678065349824902142e-09,3.361536306744178915e-01
9.647718174539632319e-02,1.481090893340776666e-09,3.361536306744178915e-01
9.727782225780626235e-02,1.306734990186295336e-09,3.361536306744178915e-01
9.807846277021618764e-02,1.152461154520033046e-09,3.361536306744178915e-01
9.887910328262611293e-02,1.016010130091963304e-09,3.361536306744178915e-01
9.967974379503603821e-02,8.953704296447435389e-10,3.361536306744178915e-01
1.004803843074459635e-01,7.887519093604179736e-10,3.361536306744178915e-01
1.012810248198559027e-01,6.945620763411662103e-10,3.361536306744178915e-01
1.020816653322658280e-01,6.113848560048290527e-10,3.361536306744178915e-01
1.028823058446757532e-01,5.379615725276825258e-10,3.361536306744178915e-01
1.036829463570856785e-01,4.731739193057123834e-10,3.361536306744178915e-01
1.044835868694956038e-01,4.160287180433920403e-10,3.361536306744178915e-01
1.052842273819055430e-01,3.656442847067663877e-10,3.361536306744178915e-01
1.060848678943154683e-01,3.212382383739037810e-10,3.361536306744178915e-01
1.068855084067253935e-01,2.821166051425512683e-10,3.361536306744178915e-01
1.076861489191353188e-01,2.476640838608480646e-10,3.361536306744178915e-01
1.084867894315452441e-01,2.173353536690403993e-10,3.361536306744178915e-01
1.092874299439551833e-01,1.906473153030579769e-10,3.361536306744178915e-01
1.100880704563651086e-01,1.671721689285595459e-10,3.361536306744178915e-01
1.108887109687750339e-01,1.465312410516306454e-10,3.361536306744178915e-01
1.116893514811849591e-01,1.283894818848802728e-10,3.361536306744178915e-01
1.124899919935948844e-01,1.124505625224185414e-10,3.361536306744178915e-01
1.132906325060048236e-01,9.845250847390125336e-11,3.361536306744178915e-01
1.140912730184147489e-01,8.616381259896111291e-11,3.361536306744178915e-01
1.148919135308246742e-01,7.537997633501087659e-11,3.361536306744178915e-01
1.156925540432345995e-01,6.592043338408975122e-11,3.361536306744178915e-01
1.164931945556445247e-01,5.762581477282870656e-11,3.361536306744178915e-01
1.172938350680544639e-01,5.035551847381132189e-11,3.361536306744178915e-01
1.180944755804643892e-01,4.398555062189205068e-11,3.361536306744178915e-01
1.188951160928743145e-01,3.840660881683216276e-11,3.361536306744178915e-01
1.196957566052842398e-01,3.352238111128191538e-11,3.361536306744178915e-01
1.204963971176941651e-01,2.924803707481550093e-11,3.361536306744178915e-01
1.212970376301040903e-01,2.550888983123807825e-11,3.361536306744178915e-01
1.220976781425140295e-01,2.223921021572342574e-11,3.361536306744178915e-01
1.228983186549239548e-01,1.938117621594607023e-11,3.361536306744178915e-01
1.236989591673338801e-01,1.688394267014205185e-11,3.361536306744178915e-01
1.244995996797438054e-01,1.470281781582848522e-11,3.361536306744178915e-01
1.253002401921537168e-01,1.279853473452682359e-11,3.361536306744178915e-01
1.261008807045636559e-01,1.113660703729431602e-11,3.361536306744178915e-01
1.269015212169735674e-01,9.686759298534414693e-12,3.361536306744178915e-01
1.277021617293835065e-01,8.422423785329315441e-12,3.361536306744178915e-01
1.285028022417934457e-01,7.320295958947845233e-12,3.361536306744178915e-01
1.293034427542033571e-01,6.359942055525930839e-12,3.361536306744178915e-01
1.301040832666132963e-01,5.523452794402775208e-12,3.361536306744178915e-01
1.309047237790232077e-01,4.795137924406053742e-12,3.361536306744178915e-01
1.317053642914331468e-01,4.161256908779544984e-12,3.361536306744178915e-01
1.325060048038430860e-01,3.609781575898987900e-12,3.361536306744178915e-01
1.333066453162529974e-01,3.130187032113646551e-12,3.361536306744178915e-01
1.341072858286629366e-01,2.713267551013723986e-12,3.361536306744178915e-01
1.349079263410728480e-01,2.350974525566373771e-12,3.361536306744178915e-01
1.357085668534827871e-01,2.036273900753731978e-12,3.361536306744178915e-01
1.365092073658927263e-01,1.763020798945233800e-12,3.361536306744178915e-01
1.373098478783026377e-01,1.525849312162117534e-12,3.361536306744178915e-01
1.381104883907125769e-01,1.320075668156276463e-12,3.361536306744178915e-01
1.389111289031224883e-01,1.141613183975639927e-12,3.361536306744178915e-01
1.397117694155324275e-01,9.868976042440036067e-13,3.361536306744178915e-01
1.405124099279423666e-01,8.528215842676633200e-13,3.361536306744178915e-01
1.413130504403522780e-01,7.366772225557422388e-13,3.361536306744178915e-01
1.421136909527622172e-01,6.361056754224431483e-13,3.361536306744178915e-01
1.429143314651721286e-01,5.490529998361978249e-13,3.361536306744178915e-01
1.437149719775820678e-01,4.737314712044480189e-13,3.361536306744178915e-01
1.445156124899920069e-01,4.085857117747767970e-13,3.361536306744178915e-01
1.453162530024019183e-01,3.522630440788767885e-13,3.361536306744178915e-01
1.461168935148118575e-01,3.035875534920494546e-13,3.361536306744178915e-01
1.469175340272217689e-01,2.615374055501885223e-13,3.361536306744178915e-01
1.477181745396317081e-01,2.252250180694852075e-13,3.361536306744178915e-01
1.485188150520416472e-01,1.938797361628038261e-13,3.361536306744178915e-01
1.493194555644515586e-01,1.668327006632907590e-13,3.361536306744178915e-01
1.501200960768614978e-01,1.435036378927773021e-13,3.361536306744178915e-01
1.509207365892714092e-01,1.233893317214629951e-13,3.361536306744178915e-01
1.517213771016813484e-01,1.060535679640874178e-13,3.361536306744178915e-01
1.525220176140912876e-01,9.111836679769476990e-14,3.361536306744178915e-01
1.533226581265011990e-01,7.825634146750966396e-14,3.361536306744178915e-01
1.541232986389111381e-01,6.718404142625304673e-14,3.361536306744178915e-01
1.549239391513210495e-01,5.765615554350947030e-14,3.361536306744178915e-01
1.557245796637309887e-01,4.946046640525528040e-14,3.361536306744178915e-01
1.565252201761409279e-01,4.241346024704858685e-14,3.361536306744178915e-01
1.573258606885508393e-01,3.635650894709965642e-14,3.361536306744178915e-01
1.581265012009607784e-01,3.115255094167627574e-14,3.361536306744178915e-01
1.589271417133706898e-01,2.668320708694034114e-14,3.361536306744178915e-01
1.597277822257806290e-01,2.284627553028914135e-14,3.361536306744178915e-01
1.605284227381905682e-01,1.955355670491372264e-14,3.361536306744178915e-01
1.613290632506004796e-01,1.672896574226313320e-14,3.361536306744178915e-01
1.621297037630104187e-01,1.430689501319742989e-14,3.361536306744178915e-01
1.629303442754203302e-01,1.223079425228357652e-14,3.361536306744178915e-01
1.637309847878302693e-01,1.045193987252274721e-14,3.361536306744178915e-01
1.645316253002402085e-01,8.928368711737303444e-15,3.361536306744178915e-01
1.653322658126501199e-01,7.623954630243965804e-15,3.361536306744178915e-01
1.661329063250600591e-01,6.507609158157719688e-15,3.361536306744178915e-01
1.669335468374699705e-01,5.552589818841848652e-15,3.361536306744178915e-01
1.677341873498799096e-01,4.735901875913270541e-15,3.361536306744178915e-01
1.685348278622898488e-01,4.037781102863033896e-15,3.361536306744178915e-01
1.693354683746997602e-01,3.441246790204398440e-15,3.361536306744178915e-01
1.701361088871096994e-01,2.931715614508544231e-15,3.361536306744178915e-01
1.709367493995196108e-01,2.496668222530130862e-15,3.361536306744178915e-01
1.717373899119295499e-01,2.125361454528012314e-15,3.361536306744178915e-01
1.725380304243394614e-01,1.808580063719294855e-15,3.361536306744178915e-01
1.733386709367494005e-01,1.538422601007705499e-15,3.361536306744178915e-01
1.741393114491593397e-01,1.308116840974861114e-15,3.361536306744178915e-01
1.749399519615692511e-01,1.111860740008654347e-15,3.361536306744178915e-01
1.757405924739791903e-01,9.446854520867124227e-16,3.361536306744178915e-01
1.765412329863891017e-01,8.023373923978171841e-16,3.361536306744178915e-01
1.773418734987990408e-01,6.811767426487904591e-16,3.361536306744178915e-01
1.781425140112089800e-01,5.780901424180369242e-16,3.361536306744178915e-01
1.789431545236188914e-01,4.904156151424984437e-16,3.361536306744178915e-01
1.797437950360288306e-01,4.158780412554971504e-16,3.361536306744178915e-01
1.805444355484387420e-01,3.525337198640317885e-16,3.361536306744178915e-01
1.813450760608486811e-01,2.987227587338196216e-16,3.361536306744178915e-01
1.821457165732586203e-01,2.530282042236209642e-16,3.361536306744178915e-01
1.829463570856685317e-01,2.142409716528934304e-16,3.361536306744178915e-01
1.837469975980784709e-01,1.813297654265605334e-16,3.361536306744178915e-01
1.845476381104883823e-01,1.534152897165712709e-16,3.361536306744178915e-01
1.853482786228983215e-01,1.297481469087596490e-16,3.361536306744178915e-01
1.861489191353082606e-01,1.096899043648351387e-16,3.361536306744178915e-01
1.869495596477181720e-01,9.269688206222516763e-17,3.361536306744178915e-01
1.877502001601281112e-01,7.830627587127869109e-17,3.361536306744178915e-01
1.885508406725380226e-01,6.612428492395373006e-17,3.361536306744178915e-01
1.893514811849479618e-01,5.581595786252694638e-17,3.361536306744178915e-01
1.901521216973579009e-01,4.709651272204600667e-17,3.361536306744178915e-01
1.909527622097678123e-01,3.972391965655039638e-17,3.361536306744178915e-01
1.917534027221777515e-01,3.349256541271596815e-17,3.361536306744178915e-01
1.925540432345876629e-01,2.822784403248408127e-17,3.361536306744178915e-01
1.933546837469976021e-01,2.378154028923622826e-17,3.361536306744178915e-01
1.941553242594075412e-01,2.002789131579590482e-17,3.361536306744178915e-01
1.949559647718174527e-01,1.686022818759406382e-17,3.361536306744178915e-01
1.957566052842273918e-01,1.418811324464848097e-17,3.361536306744178915e-01
1.965572457966373032e-01,1.193490098643137426e-17,3.361536306744178915e-01
1.973578863090472424e-01,1.003566072645511968e-17,3.361536306744178915e-01
1.981585268214571816e-01,8.435408083749349968e-18,3.361536306744178915e-01
1.989591673338670930e-01,7.087600019551001506e-18,3.361536306744178915e-01
1.997598078462770321e-01,5.952854674962944665e-18,3.361536306744178915e-01
2.005604483586869435e-01,4.997862880491197995e-18,3.361536306744178915e-01
2.013610888710968827e-01,4.194463021880633253e-18,3.361536306744178915e-01
2.021617293835068219e-01,3.518855071168370221e-18,3.361536306744178915e-01
2.029623698959167333e-01,2.950933124454339016e-18,3.361536306744178915e-01
2.037630104083266724e-01,2.473718812160564806e-18,3.361536306744178915e-01
2.045636509207365838e-01,2.072880535533734735e-18,3.361536306744178915e-01
2.053642914331465230e-01,1.736325696811479388e-18,3.361536306744178915e-01
2.061649319455564622e-01,1.453854983130246361e-18,3.361536306744178915e-01
2.069655724579663736e-01,1.216869381752155326e-18,3.361536306744178915e-01
2.077662129703763128e-01,1.018121985927039658e-18,3.361536306744178915e-01
2.085668534827862242e-01,8.515078305340658522e-19,3.361536306744178915e-01
2.093674939951961633e-01,7.118860036329345592e-19,3.361536306744178915e-01
2.101681345076061025e-01,5.949291391425077798e-19,3.361536306744178915e-01
2.109687750200160139e-01,4.969961284605469372e-19,3.361536306744178915e-01
2.117694155324259531e-01,4.150245132941365953e-19,3.361536306744178915e-01
2.125700560448358645e-01,3.464395540186109299e-19,3.361536306744178915e-01
2.133706965572458036e-01,2.890774210012934912e-19,3.361536306744178915e-01
2.141713370696557428e-01,2.411203420570210066e-19,3.361536306744178915e-01
2.149719775820656542e-01,2.010418674251120803e-19,3.361536306744178915e-01
2.157726180944755934e-01,1.675606928249141311e-19,3.361536306744178915e-01
2.165732586068855048e-01,1.396017184883217956e-19,3.361536306744178915e-01
2.173738991192954439e-01,1.162632237620963304e-19,3.361536306744178915e-01
2.181745396317053831e-01,9.678920820019463866e-20,3.361536306744178915e-01
2.189751801441152945e-01,8.054609553588339156e-20,3.361536306744178915e-01
2.197758206565252337e-01,6.700312038456983241e-20,3.361536306744178915e-01
2.205764611689351451e-01,5.571582226539156718e-20,3.361536306744178915e-01
2.213771016813450843e-01,4.631216034418838902e-20,3.361536306744178915e-01
2.221777421937550234e-01,3.848083758062834644e-20,3.361536306744178915e-01
2.229783827061649348e-01,3.196148674304634829e-20,3.361536306744178915e-01
2.237790232185748740e-01,2.653642476929046848e-20,3.361536306744178915e-01
2.245796637309847854e-01,2.202372767625957093e-20,3.361536306744178915e-01
2.253803042433947246e-01,1.827141691065997361e-20,3.361536306744178915e-01
2.261809447558046637e-01,1.515258075699213275e-20,3.361536306744178915e-01
2.269815852682145751e-01,1.256128208406879687e-20,3.361536306744178915e-01
2.277822257806245143e-01,1.040912709032878812e-20,3.361536306744178915e-01
2.285828662930344257e-01,8.622389456451711020e-21,3.361536306744178915e-01
2.293835068054443649e-01,7.139600988013619032e-21,3.361536306744178915e-01
2.301841473178543040e-01,5.909533903607883340e-21,3.361536306744178915e-01
2.309847878302642155e-01,4.889511795816904669e-21,3.361536306744178915e-01
2.317854283426741546e-01,4.043996303521121003e-21,3.361536306744178915e-01
2.325860688550840660e-01,3.343404972344570856e-21,3.361536306744178915e-01
2.333867093674940052e-01,2.763122889614386646e-21,3.361536306744178915e-01
2.341873498799039444e-01,2.282676667721771351e-21,3.361536306744178915e-01
2.349879903923138558e-01,1.885044390155427954e-21,3.361536306744178915e-01
2.357886309047237949e-01,1.556079375742820628e-21,3.361536306744178915e-01
2.365892714171337063e-01,1.284029183953149709e-21,3.361536306744178915e-01
2.373899119295436455e-01,1.059134283301037411e-21,3.361536306744178915e-01
2.381905524419535847e-01,8.732933253498256762e-22,3.361536306744178915e-01
2.389911929543634961e-01,7.197840840580370468e-22,3.361536306744178915e-01
2.397918334667734352e-01,5.930308979911552044e-22,3.361536306744178915e-01
2.405924739791833467e-01,4.884109450255935941e-22,3.361536306744178915e-01
2.413931144915932858e-01,4.020929309765539422e-22,3.361536306744178915e-01
2.421937550040031972e-01,3.309028233385133049e-22,3.361536306744178915e-01
2.429943955164131364e-01,2.722121412751507931e-22,3.361536306744178915e-01
2.437950360288230756e-01,2.238450502889319258e-22,3.361536306744178915e-01
2.445956765412329870e-01,1.840011275045559909e-22,3.361536306744178915e-01
