x, u, time
4.003202562049639444e-04,9.983938559772729598e-10,2.375639502820820481e-01
1.200960768614891833e-03,8.797989088656916779e-10,2.375639502820820481e-01
2.001601281024820156e-03,7.749932221875807712e-10,2.375639502820820481e-01
2.802241793434748045e-03,6.824099581667732217e-10,2.375639502820820481e-01
3.602882305844675934e-03,6.006559357410025155e-10,2.375639502820820481e-01
4.403522818254604690e-03,5.284928994739209845e-10,2.375639502820820481e-01
5.204163330664531711e-03,4.648207493447618385e-10,2.375639502820820481e-01
6.004803843074460468e-03,4.086625328589116246e-10,2.375639502820820481e-01
6.805444355484387489e-03,3.591510202869872529e-10,2.375639502820820481e-01
7.606084867894316245e-03,3.155167013954026097e-10,2.375639502820820481e-01
8.406725380304245002e-03,2.770770579390168162e-10,2.375639502820820481e-01
9.207365892714172023e-03,2.432269805929221176e-10,2.375639502820820481e-01
1.000800640512410078e-02,2.134302120408459972e-10,2.375639502820820481e-01
1.080864691753402780e-02,1.872117097353282705e-10,2.375639502820820481e-01
1.160928742994395656e-02,1.641508325126093173e-10,2.375639502820820481e-01
1.240992794235388358e-02,1.438752648861953526e-10,2.375639502820820481e-01
1.321056845476381233e-02,1.260556015518321060e-10,2.375639502820820481e-01
1.401120896717374109e-02,1.104005224989918244e-10,2.375639502820820481e-01
1.481184947958366811e-02,9.665249621881830422e-11,2.375639502820820481e-01
1.561248999199359687e-02,8.458395489711843766e-11,2.375639502820820481e-01
1.641313050440352389e-02,7.399389124908645351e-11,2.375639502820820481e-01
1.721377101681344918e-02,6.470483184928021324e-11,2.375639502820820481e-01
1.801441152922337793e-02,5.656014649024389609e-11,2.375639502820820481e-01
1.881505204163330669e-02,4.942165731534428369e-11,2.375639502820820481e-01
1.961569255404323545e-02,4.316751526061583232e-11,2.375639502820820481e-01
2.041633306645316420e-02,3.769031474755399168e-11,2.375639502820820481e-01
2.121697357886308949e-02,3.289542063074279143e-11,2.375639502820820481e-01
2.201761409127301825e-02,2.869948415460216755e-11,2.375639502820820481e-01
2.281825460368294700e-02,2.502912714280581470e-11,2.375639502820820481e-01
2.361889511609287576e-02,2.181977585972819671e-11,2.375639502820820481e-01
2.441953562850280104e-02,1.901462797060456354e-11,2.375639502820820481e-01
2.522017614091272980e-02,1.656373780864971922e-11,2.375639502820820481e-01
2.602081665332265856e-02,1.442320675365182957e-11,2.375639502820820481e-01
2.682145716573258731e-02,1.255446695611730898e-11,2.375639502820820481e-01
2.762209767814251607e-02,1.092364792067104177e-11,2.375639502820820481e-01
2.842273819055244136e-02,9.501016607261784566e-12,2.375639502820820481e-01
2.922337870296237011e-02,8.260482732490896651e-12,2.375639502820820481e-01
3.002401921537229887e-02,7.179161868416669583e-12,2.375639502820820481e-01
3.082465972778222763e-02,6.236989753639717400e-12,2.375639502820820481e-01
3.162530024019215291e-02,5.416381961394264611e-12,2.375639502820820481e-01
3.242594075260208514e-02,4.701933720814793730e-12,2.375639502820820481e-01
3.322658126501201042e-02,4.080155268663545640e-12,2.375639502820820481e-01
3.402722177742193571e-02,3.539238626938611853e-12,2.375639502820820481e-01
3.482786228983186794e-02,3.068852163532921424e-12,2.375639502820820481e-01
3.562850280224179322e-02,2.659959704419701275e-12,2.375639502820820481e-01
3.642914331465172545e-02,2.304661332030094485e-12,2.375639502820820481e-01
3.722978382706165074e-02,1.996053330362225041e-12,2.375639502820820481e-01
3.803042433947157602e-02,1.728105027206507869e-12,2.375639502820820481e-01
3.883106485188150825e-02,1.495550541559596793e-12,2.375639502820820481e-01
3.963170536429143354e-02,1.293793673277925665e-12,2.375639502820820481e-01
4.043234587670136576e-02,1.118824375397743390e-12,2.375639502820820481e-01
4.123298638911129105e-02,9.671454300964455042e-13,2.375639502820820481e-01
4.203362690152121633e-02,8.357081094747111092e-13,2.375639502820820481e-01
4.283426741393114856e-02,7.218557444267257109e-13,2.375639502820820481e-01
4.363490792634107385e-02,6.232742508236879742e-13,2.375639502820820481e-01
4.443554843875099913e-02,5.379487738427180244e-13,2.375639502820820481e-01
4.523618895116093136e-02,4.641257101174686234e-13,2.375639502820820481e-01
4.603682946357085665e-02,4.002794548856009973e-13,2.375639502820820481e-01
4.683746997598078887e-02,3.450832987279057410e-13,2.375639502820820481e-01
4.763811048839071416e-02,2.973839669626984811e-13,2.375639502820820481e-01
4.843875100080063945e-02,2.561793552835447773e-13,2.375639502820820481e-01
4.923939151321057167e-02,2.205990687049159118e-13,2.375639502820820481e-01
5.004003202562049696e-02,1.898874181076470095e-13,2.375639502820820481e-01
5.084067253803042918e-02,1.633885703646695110e-13,2.375639502820820481e-01
5.164131305044035447e-02,1.405335848098022405e-13,2.375639502820820481e-01
5.244195356285027976e-02,1.208291012505369780e-13,2.375639502820820481e-01
5.324259407526021198e-02,1.038474733196304229e-13,2.375639502820820481e-01
5.404323458767013727e-02,8.921816615349006685e-14,2.375639502820820481e-01
5.484387510008006950e-02,7.662025957216110813e-14,2.375639502820820481e-01
5.564451561248999478e-02,6.577591746568932616e-14,2.375639502820820481e-01
5.644515612489992007e-02,5.644470127495505434e-14,2.375639502820820481e-01
5.724579663730985229e-02,4.841862056675741344e-14,2.375639502820820481e-01
5.804643714971977758e-02,4.151782698648321170e-14,2.375639502820820481e-01
5.884707766212970981e-02,3.558686954292387986e-14,2.375639502820820481e-01
5.964771817453963509e-02,3.049143942968184847e-14,2.375639502820820481e-01
6.044835868694956038e-02,2.611554158500912915e-14,2.375639502820820481e-01
6.124899919935949261e-02,2.235903808632343811e-14,2.375639502820820481e-01
6.204963971176941789e-02,1.913551539904076153e-14,2.375639502820820481e-01
6.285028022417935012e-02,1.637043356838526779e-14,2.375639502820820481e-01
6.365092073658927541e-02,1.399952076049762904e-14,2.375639502820820481e-01
6.445156124899921457e-02,1.196738121632769136e-14,2.375639502820820481e-01
6.525220176140913986e-02,1.022628875864867357e-14,2.375639502820820481e-01
6.605284227381906514e-02,8.735141559727511563e-15,2.375639502820820481e-01
6.685348278622899043e-02,7.458556997041585434e-15,2.375639502820820481e-01
6.765412329863891572e-02,6.366088151774282686e-15,2.375639502820820481e-01
6.845476381104885488e-02,5.431545887956779678e-15,2.375639502820820481e-01
6.925540432345878017e-02,4.632412531550425851e-15,2.375639502820820481e-01
7.005604483586870546e-02,3.949334985832390755e-15,2.375639502820820481e-01
7.085668534827863074e-02,3.365686705036204643e-15,2.375639502820820481e-01
7.165732586068855603e-02,2.867189331146068637e-15,2.375639502820820481e-01
7.245796637309849519e-02,2.441586004420316046e-15,2.375639502820820481e-01
7.325860688550842048e-02,2.078359408854374207e-15,2.375639502820820481e-01
7.405924739791834577e-02,1.768488528924501887e-15,2.375639502820820481e-01
7.485988791032827105e-02,1.504238890686221391e-15,2.375639502820820481e-01
7.566052842273819634e-02,1.278981753647393067e-15,2.375639502820820481e-01
7.646116893514813551e-02,1.087038322934741359e-15,2.375639502820820481e-01
7.726180944755806079e-02,9.235455756366825338e-16,2.375639502820820481e-01
7.806244995996798608e-02,7.843407509075974917e-16,2.375639502820820481e-01
7.886309047237791137e-02,6.658619492720621130e-16,2.375639502820820481e-01
7.966373098478783665e-02,5.650626302769991148e-16,2.375639502820820481e-01
8.046437149719777582e-02,4.793380959412675135e-16,2.375639502820820481e-01
8.126501200960770110e-02,4.064623062271311007e-16,2.375639502820820481e-01
8.206565252201762639e-02,3.445335971444109310e-16,2.375639502820820481e-01
8.286629303442755168e-02,2.919280665785834891e-16,2.375639502820820481e-01
8.366693354683747696e-02,2.472595614181540132e-16,2.375639502820820481e-01
8.446757405924741613e-02,2.093453454556215201e-16,2.375639502820820481e-01
8.526821457165734142e-02,1.771766538198294868e-16,2.375639502820820481e-01
8.606885508406726670e-02,1.498934489551306086e-16,2.375639502820820481e-01
8.686949559647719199e-02,1.267627876471927713e-16,2.375639502820820481e-01
8.767013610888711728e-02,1.071602902680183861e-16,2.375639502820820481e-01
8.847077662129704256e-02,9.055427397947632839e-17,2.375639502820820481e-01
8.927141713370698173e-02,7.649217257857831378e-17,2.375639502820820481e-01
9.007205764611690701e-02,6.458891827760993977e-17,2.375639502820820481e-01
9.087269815852683230e-02,5.451700610770774673e-17,2.375639502820820481e-01
9.167333867093675759e-02,4.599800078738604169e-17,2.375639502820820481e-01
9.247397918334668288e-02,3.879527965146330788e-17,2.375639502820820481e-01
9.327461969575662204e-02,3.270783432235727277e-17,2.375639502820820481e-01
9.407526020816654733e-02,2.756497885919066142e-17,2.375639502820820481e-01
9.487590072057647261e-02,2.322183369018636372e-17,2.375639502820820481e-01
9.567654123298639790e-02,1.955547319665246009e-17,2.375639502820820481e-01
9.647718174539632319e-02,1.646164078460830479e-17,2.375639502820820481e-01
9.727782225780626235e-02,1.385194900955268821e-17,2.375639502820820481e-01
9.807846277021618764e-02,1.165149411958778475e-17,2.375639502820820481e-01
9.887910328262611293e-02,9.796824518842042597e-18,2.375639502820820481e-01
9.967974379503603821e-02,8.234211357431381337e-18,2.375639502820820481e-01
