x, u, time
2.500000000000000052e-03,2.023930429843771754e-09,6.824999999998937028e+00
7.499999999999999722e-03,2.969499734254004984e-09,6.824999999998937028e+00
1.250000000000000069e-02,4.491463796058788049e-09,6.824999999998937028e+00
1.749999999999999820e-02,6.806121234079801155e-09,6.824999999998937028e+00
2.249999999999999917e-02,1.035591939897008834e-08,6.824999999998937028e+00
2.750000000000000014e-02,1.579481799764373801e-08,6.824999999998937028e+00
3.250000000000000111e-02,2.398350431729161253e-08,6.824999999998937028e+00
3.750000000000000555e-02,3.643259396792825122e-08,6.824999999998937028e+00
4.250000000000000305e-02,5.560701667339051283e-08,6.824999999998937028e+00
4.750000000000000056e-02,8.454614557522048946e-08,6.824999999998937028e+00
5.250000000000000500e-02,1.278056586799938711e-07,6.824999999998937028e+00
5.750000000000000250e-02,1.940300304641115606e-07,6.824999999998937028e+00
6.250000000000000000e-02,2.955758398267672580e-07,6.824999999998937028e+00
6.750000000000000444e-02,4.470451501148546024e-07,6.824999999998937028e+00
7.250000000000000888e-02,6.731652573093597643e-07,6.824999999998937028e+00
7.749999999999999944e-02,1.019747286242753248e-06,6.824999999998937028e+00
8.250000000000000389e-02,1.547931085399686508e-06,6.824999999998937028e+00
8.750000000000000833e-02,2.330551352207301469e-06,6.824999999998937028e+00
9.249999999999999889e-02,3.493149428454157260e-06,6.824999999998937028e+00
9.750000000000000333e-02,5.263831140933426277e-06,6.824999999998937028e+00
1.025000000000000078e-01,7.952082491136354276e-06,6.824999999998937028e+00
1.074999999999999983e-01,1.192819787274551213e-05,6.824999999998937028e+00
1.125000000000000028e-01,1.777937925038483024e-05,6.824999999998937028e+00
1.175000000000000072e-01,2.656522528863332360e-05,6.824999999998937028e+00
1.224999999999999978e-01,3.985584531767510095e-05,6.824999999998937028e+00
1.275000000000000022e-01,5.960768835612184559e-05,6.824999999998937028e+00
1.325000000000000067e-01,8.847951824328039317e-05,6.824999999998937028e+00
1.375000000000000111e-01,1.308560437253466894e-04,6.824999999998937028e+00
1.425000000000000155e-01,1.938713764178114454e-04,6.824999999998937028e+00
1.474999999999999922e-01,2.876792939543195934e-04,6.824999999998937028e+00
1.524999999999999967e-01,4.255488142076347302e-04,6.824999999998937028e+00
1.575000000000000011e-01,6.254188970887115647e-04,6.824999999998937028e+00
1.625000000000000056e-01,9.138492052088186858e-04,6.824999999998937028e+00
1.675000000000000100e-01,1.331543975219530917e-03,6.824999999998937028e+00
1.725000000000000144e-01,1.938618248306149539e-03,6.824999999998937028e+00
1.775000000000000189e-01,2.818368950165592822e-03,6.824999999998937028e+00
1.824999999999999956e-01,4.079811460305818663e-03,6.824999999998937028e+00
1.875000000000000000e-01,5.860431525975406605e-03,6.824999999998937028e+00
1.925000000000000044e-01,8.331280721094652675e-03,6.824999999998937028e+00
1.975000000000000089e-01,1.170729526364305481e-02,6.824999999998937028e+00
2.025000000000000133e-01,1.626477370288725507e-02,6.824999999998937028e+00
2.075000000000000178e-01,2.236109372645754198e-02,6.824999999998937028e+00
2.124999999999999944e-01,3.044141018606117896e-02,6.824999999998937028e+00
2.174999999999999989e-01,4.101816716409271979e-02,6.824999999998937028e+00
2.225000000000000033e-01,5.463139757437607269e-02,6.824999999998937028e+00
2.275000000000000078e-01,7.181979197076693300e-02,6.824999999998937028e+00
2.325000000000000122e-01,9.311842492030880658e-02,6.824999999998937028e+00
2.375000000000000167e-01,1.190550491417102508e-01,6.824999999998937028e+00
2.424999999999999933e-01,1.501039715248692341e-01,6.824999999998937028e+00
2.474999999999999978e-01,1.866088771578871541e-01,6.824999999998937028e+00
2.525000000000000022e-01,2.287386424110829652e-01,6.824999999998937028e+00
2.575000000000000067e-01,2.765018253188395447e-01,6.824999999998937028e+00
2.625000000000000111e-01,3.297472331098734166e-01,6.824999999998937028e+00
2.675000000000000155e-01,3.880667461895251913e-01,6.824999999998937028e+00
2.725000000000000200e-01,4.506480129791954337e-01,6.824999999998937028e+00
2.775000000000000244e-01,5.162372470630938182e-01,6.824999999998937028e+00
2.825000000000000289e-01,5.832784533740742461e-01,6.824999999998937028e+00
2.875000000000000333e-01,6.500732441091484626e-01,6.824999999998937028e+00
2.924999999999999822e-01,7.147571678028692421e-01,6.824999999998937028e+00
2.974999999999999867e-01,7.751426601147376472e-01,6.824999999998937028e+00
3.024999999999999911e-01,8.287520469002231938e-01,6.824999999998937028e+00
3.074999999999999956e-01,8.732656555482690708e-01,6.824999999998937028e+00
3.125000000000000000e-01,9.071593127589770988e-01,6.824999999998937028e+00
