x, u, time
3.125000000000000173e-03,4.233383101172573777e-10,2.304687499998171740e-01
9.374999999999999653e-03,2.146478498280397906e-10,2.304687499998171740e-01
1.562500000000000000e-02,9.034264086087116883e-11,2.304687499998171740e-01
2.187499999999999861e-02,3.411833752146733454e-11,2.304687499998171740e-01
2.812499999999999722e-02,1.239625005109599234e-11,2.304687499998171740e-01
3.437499999999999584e-02,4.506660527168692683e-12,2.304687499998171740e-01
4.062500000000000139e-02,1.651789261202574632e-12,2.304687499998171740e-01
4.687500000000000000e-02,6.046665721943618203e-13,2.304687499998171740e-01
5.312499999999999861e-02,2.189025834839910322e-13,2.304687499998171740e-01
5.937499999999999722e-02,7.806867049394787022e-14,2.304687499998171740e-01
6.562499999999998890e-02,2.745207894916008280e-14,2.304687499998171740e-01
7.187499999999999445e-02,9.541207000854789196e-15,2.304687499998171740e-01
7.812500000000000000e-02,3.283739016551832744e-15,2.304687499998171740e-01
8.437499999999999167e-02,1.119923180080989275e-15,2.304687499998171740e-01
9.062499999999999722e-02,3.784960644582248805e-16,2.304687499998171740e-01
9.687499999999998890e-02,1.267420242181513235e-16,2.304687499998171740e-01
1.031249999999999944e-01,4.205091524060536385e-17,2.304687499998171740e-01
1.093750000000000000e-01,1.382701580423750300e-17,2.304687499998171740e-01
1.156249999999999917e-01,4.507411730198084078e-18,2.304687499998171740e-01
1.218749999999999972e-01,1.457182797480549287e-18,2.304687499998171740e-01
1.281249999999999889e-01,4.673075783523800010e-19,2.304687499998171740e-01
1.343749999999999667e-01,1.486900192580840338e-19,2.304687499998171740e-01
1.406249999999999722e-01,4.694906211145683245e-20,2.304687499998171740e-01
1.468749999999999778e-01,1.471339853542032565e-20,2.304687499998171740e-01
1.531249999999999833e-01,4.577390449745769596e-21,2.304687499998171740e-01
1.593749999999999889e-01,1.413907877461300019e-21,2.304687499998171740e-01
1.656249999999999667e-01,4.337102838283918998e-22,2.304687499998171740e-01
1.718749999999999722e-01,1.321375837237297236e-22,2.304687499998171740e-01
1.781249999999999778e-01,3.999167865075390040e-23,2.304687499998171740e-01
1.843749999999999833e-01,1.202515759127558007e-23,2.304687499998171740e-01
1.906249999999999611e-01,3.593036388137312674e-24,2.304687499998171740e-01
1.968749999999999667e-01,1.066840752819750337e-24,2.304687499998171740e-01
2.031249999999999722e-01,3.148513935195555933e-25,2.304687499998171740e-01
2.093749999999999778e-01,9.268899020350593061e-26,2.304687499998171740e-01
2.156249999999999833e-01,2.654436505439236119e-26,2.304687499998171740e-01
2.218749999999999611e-01,7.911201285861265304e-27,2.304687499998171740e-01
2.281249999999999667e-01,1.321992182647147806e-27,2.304687499998171740e-01
2.343749999999999722e-01,3.317019811216148963e-27,2.304687499998171740e-01
2.406249999999999778e-01,3.852386098792192065e-27,2.304687499998171740e-01
2.468749999999999556e-01,1.553908452806098781e-26,2.304687499998171740e-01
2.531249999999999889e-01,1.794831002211477379e-26,2.304687499998171740e-01
2.593749999999999667e-01,7.889379167044765516e-26,2.304687499998171740e-01
2.656249999999999445e-01,9.022606928797629894e-26,2.304687499998171740e-01
2.718749999999999778e-01,4.599048938967224500e-25,2.304687499998171740e-01
2.781249999999999556e-01,7.494671859410044631e-25,2.304687499998171740e-01
2.843749999999999889e-01,2.255928858359650404e-24,2.304687499998171740e-01
2.906249999999999667e-01,2.949218291327925257e-24,2.304687499998171740e-01
2.968749999999999445e-01,1.997753520910516539e-23,2.304687499998171740e-01
3.031249999999999778e-01,6.805439039447101493e-23,2.304687499998171740e-01
3.093749999999999556e-01,2.568324868722758445e-22,2.304687499998171740e-01
3.156249999999999889e-01,1.001862299089728492e-21,2.304687499998171740e-01
3.218749999999999667e-01,3.671528420688988773e-21,2.304687499998171740e-01
3.281249999999999445e-01,1.350542300515090123e-20,2.304687499998171740e-01
3.343749999999999778e-01,4.904944945656538370e-20,2.304687499998171740e-01
3.406249999999999556e-01,1.755182537766777931e-19,2.304687499998171740e-01
3.468749999999999334e-01,6.205358674156756531e-19,2.304687499998171740e-01
3.531249999999999667e-01,2.165059568336368476e-18,2.304687499998171740e-01
3.593749999999999445e-01,7.451992248980537133e-18,2.304687499998171740e-01
3.656249999999999778e-01,2.530051533178163008e-17,2.304687499998171740e-01
3.718749999999999556e-01,8.470372872028772158e-17,2.304687499998171740e-01
3.781249999999999334e-01,2.795539709188637544e-16,2.304687499998171740e-01
3.843749999999999667e-01,9.092811197676418599e-16,2.304687499998171740e-01
3.906249999999999445e-01,2.913881000605751840e-15,2.304687499998171740e-01
3.968749999999999778e-01,9.197238265355219976e-15,2.304687499998171740e-01
4.031249999999999556e-01,2.858402845963725674e-14,2.304687499998171740e-01
4.093749999999999334e-01,8.744528697886455344e-14,2.304687499998171740e-01
4.156249999999999667e-01,2.632456875300837962e-13,2.304687499998171740e-01
4.218749999999999445e-01,7.795810691604238638e-13,2.304687499998171740e-01
4.281249999999999778e-01,2.270380317834198221e-12,2.304687499998171740e-01
4.343749999999999556e-01,6.500315693718213375e-12,2.304687499998171740e-01
4.406249999999999334e-01,1.829066129484670303e-11,2.304687499998171740e-01
4.468749999999999667e-01,5.056428770702650621e-11,2.304687499998171740e-01
4.531249999999999445e-01,1.372898709434871319e-10,2.304687499998171740e-01
4.593749999999999778e-01,3.659943841061565778e-10,2.304687499998171740e-01
4.656249999999999556e-01,9.576657103922076668e-10,2.304687499998171740e-01
4.718749999999999334e-01,2.458786677214736096e-09,2.304687499998171740e-01
4.781249999999999667e-01,6.192428349881351052e-09,2.304687499998171740e-01
4.843749999999999445e-01,1.529335235999432605e-08,2.304687499998171740e-01
4.906249999999999223e-01,3.702689618869236951e-08,2.304687499998171740e-01
4.968749999999999556e-01,8.785766556485020155e-08,2.304687499998171740e-01
5.031249999999999334e-01,2.042530384841014331e-07,2.304687499998171740e-01
5.093750000000000222e-01,4.651222040212705587e-07,2.304687499998171740e-01
5.156250000000000000e-01,1.037201785841019026e-06,2.304687499998171740e-01
5.218749999999999778e-01,2.264384569526620403e-06,2.304687499998171740e-01
5.281249999999999556e-01,4.838674889437983594e-06,2.304687499998171740e-01
5.343750000000000444e-01,1.011803852786350355e-05,2.304687499998171740e-01
