x, u, time
4.003202562049639444e-04,4.828660908554877287e-09,2.477562514409776262e-01
1.200960768614891833e-03,4.275969588623861081e-09,2.477562514409776262e-01
2.001601281024820156e-03,3.785083573595508764e-09,2.477562514409776262e-01
2.802241793434748045e-03,3.349263403690068347e-09,2.477562514409776262e-01
3.602882305844675934e-03,2.962484596694822544e-09,2.477562514409776262e-01
4.403522818254604690e-03,2.619364055725347969e-09,2.477562514409776262e-01
5.204163330664531711e-03,2.315093801293135264e-09,2.477562514409776262e-01
6.004803843074460468e-03,2.045381325864222827e-09,2.477562514409776262e-01
6.805444355484387489e-03,1.806395933473487680e-09,2.477562514409776262e-01
7.606084867894316245e-03,1.594720485727862318e-09,2.477562514409776262e-01
8.406725380304245002e-03,1.407308029149831506e-09,2.477562514409776262e-01
9.207365892714172023e-03,1.241442827704504729e-09,2.477562514409776262e-01
1.000800640512410078e-02,1.094705368911043906e-09,2.477562514409776262e-01
1.080864691753402780e-02,9.649409525242091291e-10,2.477562514409776262e-01
1.160928742994395656e-02,8.502315077192432021e-10,2.477562514409776262e-01
1.240992794235388358e-02,7.488703183305685767e-10,2.477562514409776262e-01
1.321056845476381233e-02,6.593393662647247089e-10,2.477562514409776262e-01
1.401120896717374109e-02,5.802890309933465047e-10,2.477562514409776262e-01
1.481184947958366811e-02,5.105199082719768144e-10,2.477562514409776262e-01
1.561248999199359687e-02,4.489665341461269136e-10,2.477562514409776262e-01
1.641313050440352389e-02,3.946828211005342077e-10,2.477562514409776262e-01
1.721377101681344918e-02,3.468290320669930892e-10,2.477562514409776262e-01
1.801441152922337793e-02,3.046601351019899655e-10,2.477562514409776262e-01
1.881505204163330669e-02,2.675153970337003943e-10,2.477562514409776262e-01
1.961569255404323545e-02,2.348090884031925732e-10,2.477562514409776262e-01
2.041633306645316420e-02,2.060221847180870675e-10,2.477562514409776262e-01
2.121697357886308949e-02,1.806949605188741314e-10,2.477562514409776262e-01
2.201761409127301825e-02,1.584203831392404002e-10,2.477562514409776262e-01
2.281825460368294700e-02,1.388382224222225079e-10,2.477562514409776262e-01
2.361889511609287576e-02,1.216298011262472058e-10,2.477562514409776262e-01
2.441953562850280104e-02,1.065133184029829735e-10,2.477562514409776262e-01
2.522017614091272980e-02,9.323968562911777093e-11,2.477562514409776262e-01
2.602081665332265856e-02,8.158882009650012143e-11,2.477562514409776262e-01
2.682145716573258731e-02,7.136634767343567929e-11,2.477562514409776262e-01
2.762209767814251607e-02,6.240067060215239348e-11,2.477562514409776262e-01
2.842273819055244136e-02,5.454036114644496182e-11,2.477562514409776262e-01
2.922337870296237011e-02,4.765184589734594013e-11,2.477562514409776262e-01
3.002401921537229887e-02,4.161734922695090359e-11,2.477562514409776262e-01
3.082465972778222763e-02,3.633306769103745513e-11,2.477562514409776262e-01
3.162530024019215291e-02,3.170755015583048172e-11,2.477562514409776262e-01
3.242594075260208514e-02,2.766026109592351192e-11,2.477562514409776262e-01
3.322658126501201042e-02,2.412030690865046347e-11,2.477562514409776262e-01
3.402722177742193571e-02,2.102530724199105740e-11,2.477562514409776262e-01
3.482786228983186794e-02,1.832039526276405425e-11,2.477562514409776262e-01
3.562850280224179322e-02,1.595733252149048558e-11,2.477562514409776262e-01
3.642914331465172545e-02,1.389372561985458228e-11,2.477562514409776262e-01
3.722978382706165074e-02,1.209233327420383776e-11,2.477562514409776262e-01
3.803042433947157602e-02,1.052045361037088975e-11,2.477562514409776262e-01
3.883106485188150825e-02,9.149382635982120187e-12,2.477562514409776262e-01
3.963170536429143354e-02,7.953935829684917079e-12,2.477562514409776262e-01
4.043234587670136576e-02,6.912025674380294612e-12,2.477562514409776262e-01
4.123298638911129105e-02,6.004288754433964491e-12,2.477562514409776262e-01
4.203362690152121633e-02,5.213756744737597640e-12,2.477562514409776262e-01
4.283426741393114856e-02,4.525566251187535634e-12,2.477562514409776262e-01
4.363490792634107385e-02,3.926703025583794379e-12,2.477562514409776262e-01
4.443554843875099913e-02,3.405776580248551960e-12,2.477562514409776262e-01
4.523618895116093136e-02,2.952821675247895782e-12,2.477562514409776262e-01
4.603682946357085665e-02,2.559123549729762087e-12,2.477562514409776262e-01
4.683746997598078887e-02,2.217064123752498752e-12,2.477562514409776262e-01
4.763811048839071416e-02,1.919986712726891342e-12,2.477562514409776262e-01
4.843875100080063945e-02,1.662077077402398111e-12,2.477562514409776262e-01
4.923939151321057167e-02,1.438258881941910665e-12,2.477562514409776262e-01
