x, u, time
4.003202562049639444e-04,7.622780647879114913e-01,4.703202113383703753e-01
1.200960768614891833e-03,7.511978649646272599e-01,4.703202113383703753e-01
2.001601281024820156e-03,7.399940552747887867e-01,4.703202113383703753e-01
2.802241793434748045e-03,7.286770317016286747e-01,4.703202113383703753e-01
3.602882305844675934e-03,7.172571628357095053e-01,4.703202113383703753e-01
4.403522818254604690e-03,7.057447744689773206e-01,4.703202113383703753e-01
5.204163330664531711e-03,6.941501345089511332e-01,4.703202113383703753e-01
6.004803843074460468e-03,6.824834382425943868e-01,4.703202113383703753e-01
6.805444355484387489e-03,6.707547939778166768e-01,4.703202113383703753e-01
7.606084867894316245e-03,6.589742090893814241e-01,4.703202113383703753e-01
8.406725380304245002e-03,6.471515764944485438e-01,4.703202113383703753e-01
9.207365892714172023e-03,6.352966615810229367e-01,4.703202113383703753e-01
1.000800640512410078e-02,6.234190896114732983e-01,4.703202113383703753e-01
1.080864691753402780e-02,6.115283336212472554e-01,4.703202113383703753e-01
1.160928742994395656e-02,5.996337028315643636e-01,4.703202113383703753e-01
1.240992794235388358e-02,5.877443315927071144e-01,4.703202113383703753e-01
1.321056845476381233e-02,5.758691688732222591e-01,4.703202113383703753e-01
1.401120896717374109e-02,5.640169683083570140e-01,4.703202113383703753e-01
1.481184947958366811e-02,5.521962788194229033e-01,4.703202113383703753e-01
1.561248999199359687e-02,5.404154358139576786e-01,4.703202113383703753e-01
1.641313050440352389e-02,5.286825529747674057e-01,4.703202113383703753e-01
1.721377101681344918e-02,5.170055146443146565e-01,4.703202113383703753e-01
1.801441152922337793e-02,5.053919688091415008e-01,4.703202113383703753e-01
1.881505204163330669e-02,4.938493206871725771e-01,4.703202113383703753e-01
1.961569255404323545e-02,4.823847269194250220e-01,4.703202113383703753e-01
2.041633306645316420e-02,4.710050903656664012e-01,4.703202113383703753e-01
2.121697357886308949e-02,4.597170555021155014e-01,4.703202113383703753e-01
2.201761409127301825e-02,4.485270044177143700e-01,4.703202113383703753e-01
2.281825460368294700e-02,4.374410534040045762e-01,4.703202113383703753e-01
2.361889511609287576e-02,4.264650501320652598e-01,4.703202113383703753e-01
2.441953562850280104e-02,4.156045714087799325e-01,4.703202113383703753e-01
2.522017614091272980e-02,4.048649215031339677e-01,4.703202113383703753e-01
2.602081665332265856e-02,3.942511310321376583e-01,4.703202113383703753e-01
2.682145716573258731e-02,3.837679563945622929e-01,4.703202113383703753e-01
2.762209767814251607e-02,3.734198797397318970e-01,4.703202113383703753e-01
2.842273819055244136e-02,3.632111094573417520e-01,4.703202113383703753e-01
2.922337870296237011e-02,3.531455811733339445e-01,4.703202113383703753e-01
3.002401921537229887e-02,3.432269592359772359e-01,4.703202113383703753e-01
3.082465972778222763e-02,3.334586386753612963e-01,4.703202113383703753e-01
3.162530024019215291e-02,3.238437476186668551e-01,4.703202113383703753e-01
3.242594075260208514e-02,3.143851501430035555e-01,4.703202113383703753e-01
3.322658126501201042e-02,3.050854495468126037e-01,4.703202113383703753e-01
3.402722177742193571e-02,2.959469920203700033e-01,4.703202113383703753e-01
3.482786228983186794e-02,2.869718706953889864e-01,4.703202113383703753e-01
3.562850280224179322e-02,2.781619300532720551e-01,4.703202113383703753e-01
3.642914331465172545e-02,2.695187706713257358e-01,4.703202113383703753e-01
3.722978382706165074e-02,2.610437542858325410e-01,4.703202113383703753e-01
3.803042433947157602e-02,2.527380091508128479e-01,4.703202113383703753e-01
3.883106485188150825e-02,2.446024356710860548e-01,4.703202113383703753e-01
3.963170536429143354e-02,2.366377122882243333e-01,4.703202113383703753e-01
4.043234587670136576e-02,2.288443015980256012e-01,4.703202113383703753e-01
4.123298638911129105e-02,2.212224566781513246e-01,4.703202113383703753e-01
4.203362690152121633e-02,2.137722276046932213e-01,4.703202113383703753e-01
4.283426741393114856e-02,2.064934681367230074e-01,4.703202113383703753e-01
4.363490792634107385e-02,1.993858425480508900e-01,4.703202113383703753e-01
4.443554843875099913e-02,1.924488325857142412e-01,4.703202113383703753e-01
4.523618895116093136e-02,1.856817445351660600e-01,4.703202113383703753e-01
4.603682946357085665e-02,1.790837163723963676e-01,4.703202113383703753e-01
4.683746997598078887e-02,1.726537249838234478e-01,4.703202113383703753e-01
4.763811048839071416e-02,1.663905934351985472e-01,4.703202113383703753e-01
4.843875100080063945e-02,1.602929982712738843e-01,4.703202113383703753e-01
4.923939151321057167e-02,1.543594768286384311e-01,4.703202113383703753e-01
5.004003202562049696e-02,1.485884345446639998e-01,4.703202113383703753e-01
5.084067253803042918e-02,1.429781522461520404e-01,4.703202113383703753e-01
5.164131305044035447e-02,1.375267934019571148e-01,4.703202113383703753e-01
5.244195356285027976e-02,1.322324113244855992e-01,4.703202113383703753e-01
5.324259407526021198e-02,1.270929563057290601e-01,4.703202113383703753e-01
5.404323458767013727e-02,1.221062826741611540e-01,4.703202113383703753e-01
5.484387510008006950e-02,1.172701557596158156e-01,4.703202113383703753e-01
5.564451561248999478e-02,1.125822587539162672e-01,4.703202113383703753e-01
5.644515612489992007e-02,1.080401994558779777e-01,4.703202113383703753e-01
5.724579663730985229e-02,1.036415168900006178e-01,4.703202113383703753e-01
5.804643714971977758e-02,9.938368778892592292e-02,4.703202113383703753e-01
5.884707766212970981e-02,9.526413293052864162e-02,4.703202113383703753e-01
5.964771817453963509e-02,9.128022332121063509e-02,4.703202113383703753e-01
6.044835868694956038e-02,8.742928621778200959e-02,4.703202113383703753e-01
6.124899919935949261e-02,8.370861098098683617e-02,4.703202113383703753e-01
6.204963971176941789e-02,8.011545475450952691e-02,4.703202113383703753e-01
6.285028022417935012e-02,7.664704796399834930e-02,4.703202113383703753e-01
6.365092073658927541e-02,7.330059963134656631e-02,4.703202113383703753e-01
6.445156124899921457e-02,7.007330250018792284e-02,4.703202113383703753e-01
6.525220176140913986e-02,6.696233796916516157e-02,4.703202113383703753e-01
6.605284227381906514e-02,6.396488083028396832e-02,4.703202113383703753e-01
6.685348278622899043e-02,6.107810381021541724e-02,4.703202113383703753e-01
6.765412329863891572e-02,5.829918191305797498e-02,4.703202113383703753e-01
6.845476381104885488e-02,5.562529656365706315e-02,4.703202113383703753e-01
6.925540432345878017e-02,5.305363955113675395e-02,4.703202113383703753e-01
