x, u, time
8.064516129032258058e-04,1.004287523392673797e-07,7.325702393309958538e-01
2.419354838709677092e-03,1.255783858069644589e-07,7.325702393309958538e-01
4.032258064516128920e-03,1.567813065445794296e-07,7.325702393309958538e-01
5.645161290322580315e-03,1.954322371347671890e-07,7.325702393309958538e-01
7.258064516129031710e-03,2.432319692886464190e-07,7.325702393309958538e-01
8.870967741935483972e-03,3.022509152048122826e-07,7.325702393309958538e-01
1.048387096774193450e-02,3.750050334034506892e-07,7.325702393309958538e-01
1.209677419354838503e-02,4.645463598766992057e-07,7.325702393309958538e-01
1.370967741935483729e-02,5.745707404240319199e-07,7.325702393309958538e-01
1.532258064516128955e-02,7.095457774272134330e-07,7.325702393309958538e-01
1.693548387096774008e-02,8.748624801744125905e-07,7.325702393309958538e-01
1.854838709677418887e-02,1.077014648727730269e-06,7.325702393309958538e-01
2.016129032258064113e-02,1.323810634243272062e-06,7.325702393309958538e-01
2.177419354838709339e-02,1.624622811002054615e-06,7.325702393309958538e-01
2.338709677419354219e-02,1.990680874959884976e-06,7.325702393309958538e-01
2.499999999999999445e-02,2.435415958436488447e-06,7.325702393309958538e-01
2.661290322580644671e-02,2.974863528915465094e-06,7.325702393309958538e-01
2.822580645161289897e-02,3.628134130196105462e-06,7.325702393309958538e-01
2.983870967741935123e-02,4.417962234671651282e-06,7.325702393309958538e-01
3.145161290322580350e-02,5.371344814460369891e-06,7.325702393309958538e-01
3.306451612903225923e-02,6.520282714236222073e-06,7.325702393309958538e-01
3.467741935483870802e-02,7.902639527022991300e-06,7.325702393309958538e-01
3.629032258064515681e-02,9.563134442139998635e-06,7.325702393309958538e-01
3.790322580645161255e-02,1.155448745692987055e-05,7.325702393309958538e-01
3.951612903225806134e-02,1.393873742426371298e-05,7.325702393309958538e-01
4.112903225806451013e-02,1.678875564756025367e-05,7.325702393309958538e-01
4.274193548387096586e-02,2.018998013316135857e-05,7.325702393309958538e-01
4.435483870967741465e-02,2.424239816247345338e-05,7.325702393309958538e-01
4.596774193548386345e-02,2.906280754594153511e-05,7.325702393309958538e-01
4.758064516129031918e-02,3.478738975621092531e-05,7.325702393309958538e-01
4.919354838709676797e-02,4.157463109274352610e-05,7.325702393309958538e-01
5.080645161290322370e-02,4.960863108327214394e-05,7.325702393309958538e-01
5.241935483870967249e-02,5.910284045151073849e-05,7.325702393309958538e-01
5.403225806451612129e-02,7.030427414148929081e-05,7.325702393309958538e-01
5.564516129032257702e-02,8.349824804554022248e-05,7.325702393309958538e-01
5.725806451612902581e-02,9.901369118601564422e-05,7.325702393309958538e-01
5.887096774193548154e-02,1.172290880924919991e-04,7.325702393309958538e-01
6.048387096774193034e-02,1.385791089295101356e-04,7.325702393309958538e-01
6.209677419354837913e-02,1.635619874881514722e-04,7.325702393309958538e-01
6.370967741935483486e-02,1.927477093713793484e-04,7.325702393309958538e-01
6.532258064516129059e-02,2.267870744810153178e-04,7.325702393309958538e-01
6.693548387096773244e-02,2.664216991462256979e-04,7.325702393309958538e-01
6.854838709677418818e-02,3.124950238019409232e-04,7.325702393309958538e-01
7.016129032258064391e-02,3.659643919029801013e-04,7.325702393309958538e-01
7.177419354838708576e-02,4.279142646092617985e-04,7.325702393309958538e-01
7.338709677419354149e-02,4.995706335536015787e-04,7.325702393309958538e-01
7.499999999999999722e-02,5.823166905541364829e-04,7.325702393309958538e-01
7.661290322580643908e-02,6.777098082997951240e-04,7.325702393309958538e-01
7.822580645161289481e-02,7.874998796577096193e-04,7.325702393309958538e-01
7.983870967741935054e-02,9.136490551626869116e-04,7.325702393309958538e-01
8.145161290322579239e-02,1.058352908289388180e-03,7.325702393309958538e-01
8.306451612903224813e-02,1.224063046119900277e-03,7.325702393309958538e-01
8.467741935483870386e-02,1.413511168855136795e-03,7.325702393309958538e-01
8.629032258064514571e-02,1.629734565141370420e-03,7.325702393309958538e-01
8.790322580645160144e-02,1.876103011274203418e-03,7.325702393309958538e-01
8.951612903225805717e-02,2.156347020903719592e-03,7.325702393309958538e-01
9.112903225806449903e-02,2.474587367827596820e-03,7.325702393309958538e-01
9.274193548387095476e-02,2.835365777784640360e-03,7.325702393309958538e-01
9.435483870967741049e-02,3.243676655852582337e-03,7.325702393309958538e-01
9.596774193548386622e-02,3.704999684154260640e-03,7.325702393309958538e-01
9.758064516129030808e-02,4.225333090182593551e-03,7.325702393309958538e-01
9.919354838709676381e-02,4.811227349316599469e-03,7.325702393309958538e-01
1.008064516129032195e-01,5.469819046232505567e-03,7.325702393309958538e-01
1.024193548387096614e-01,6.208864579188917016e-03,7.325702393309958538e-01
1.040322580645161171e-01,7.036773348938197420e-03,7.325702393309958538e-01
1.056451612903225729e-01,7.962640030704272454e-03,7.325702393309958538e-01
1.072580645161290147e-01,8.996275483771574641e-03,7.325702393309958538e-01
1.088709677419354704e-01,1.014823580932847254e-02,7.325702393309958538e-01
1.104838709677419262e-01,1.142984902395026772e-02,7.325702393309958538e-01
