x, u, time
4.003202562049639444e-04,9.966401603609109650e-01,4.970509634343417971e-01
1.200960768614891833e-03,9.948465377177380109e-01,4.970509634343417971e-01
2.001601281024820156e-03,9.926742747929659938e-01,4.970509634343417971e-01
2.802241793434748045e-03,9.901258665831906836e-01,4.970509634343417971e-01
3.602882305844675934e-03,9.872042352171906954e-01,4.970509634343417971e-01
4.403522818254604690e-03,9.839127248059189590e-01,4.970509634343417971e-01
5.204163330664531711e-03,9.802550952822790542e-01,4.970509634343417971e-01
6.004803843074460468e-03,9.762355152623146681e-01,4.970509634343417971e-01
6.805444355484387489e-03,9.718585540273584344e-01,4.970509634343417971e-01
7.606084867894316245e-03,9.671291727361173152e-01,4.970509634343417971e-01
8.406725380304245002e-03,9.620527149512542175e-01,4.970509634343417971e-01
9.207365892714172023e-03,9.566348965285178529e-01,4.970509634343417971e-01
1.000800640512410078e-02,9.508817948890669891e-01,4.970509634343417971e-01
1.080864691753402780e-02,9.447998376827114742e-01,4.970509634343417971e-01
1.160928742994395656e-02,9.383957908510566215e-01,4.970509634343417971e-01
1.240992794235388358e-02,9.316767461089492386e-01,4.970509634343417971e-01
1.321056845476381233e-02,9.246501078732297652e-01,4.970509634343417971e-01
1.401120896717374109e-02,9.173235796751414428e-01,4.970509634343417971e-01
1.481184947958366811e-02,9.097051500962772819e-01,4.970509634343417971e-01
1.561248999199359687e-02,9.018030782677458612e-01,4.970509634343417971e-01
1.641313050440352389e-02,8.936258789714596196e-01,4.970509634343417971e-01
1.721377101681344918e-02,8.851823073806377451e-01,4.970509634343417971e-01
1.801441152922337793e-02,8.764813434768502498e-01,4.970509634343417971e-01
1.881505204163330669e-02,8.675321761813411525e-01,4.970509634343417971e-01
1.961569255404323545e-02,8.583441872390292771e-01,4.970509634343417971e-01
2.041633306645316420e-02,8.489269348946345550e-01,4.970509634343417971e-01
2.121697357886308949e-02,8.392901374007377679e-01,4.970509634343417971e-01
2.201761409127301825e-02,8.294436563975456922e-01,4.970509634343417971e-01
2.281825460368294700e-02,8.193974802040969729e-01,4.970509634343417971e-01
2.361889511609287576e-02,8.091617070603187578e-01,4.970509634343417971e-01
2.441953562850280104e-02,7.987465283588849330e-01,4.970509634343417971e-01
2.522017614091272980e-02,7.881622119054242370e-01,4.970509634343417971e-01
2.602081665332265856e-02,7.774190852448636946e-01,4.970509634343417971e-01
2.682145716573258731e-02,7.665275190914547787e-01,4.970509634343417971e-01
2.762209767814251607e-02,7.554979108990633740e-01,4.970509634343417971e-01
2.842273819055244136e-02,7.443406686073593681e-01,4.970509634343417971e-01
2.922337870296237011e-02,7.330661945988837802e-01,4.970509634343417971e-01
3.002401921537229887e-02,7.216848699004360101e-01,4.970509634343417971e-01
3.082465972778222763e-02,7.102070386615461084e-01,4.970509634343417971e-01
3.162530024019215291e-02,6.986429929413096040e-01,4.970509634343417971e-01
3.242594075260208514e-02,6.870029578335336007e-01,4.970509634343417971e-01
3.322658126501201042e-02,6.752970769590653788e-01,4.970509634343417971e-01
3.402722177742193571e-02,6.635353983522288557e-01,4.970509634343417971e-01
3.482786228983186794e-02,6.517278607673391289e-01,4.970509634343417971e-01
3.562850280224179322e-02,6.398842804292524944e-01,4.970509634343417971e-01
3.642914331465172545e-02,6.280143382507240579e-01,4.970509634343417971e-01
3.722978382706165074e-02,6.161275675373901750e-01,4.970509634343417971e-01
3.803042433947157602e-02,6.042333421995331744e-01,4.970509634343417971e-01
3.883106485188150825e-02,5.923408654882825752e-01,4.970509634343417971e-01
3.963170536429143354e-02,5.804591592720632631e-01,4.970509634343417971e-01
4.043234587670136576e-02,5.685970538672751040e-01,4.970509634343417971e-01
4.123298638911129105e-02,5.567631784356515956e-01,4.970509634343417971e-01
4.203362690152121633e-02,5.449659519586663725e-01,4.970509634343417971e-01
4.283426741393114856e-02,5.332135747980564222e-01,4.970509634343417971e-01
