x, u, time
4.003202562049639444e-04,7.613957365457560966e-01,4.702561088153584534e-01
1.200960768614891833e-03,7.503052567871884015e-01,4.702561088153584534e-01
2.001601281024820156e-03,7.390920001472077727e-01,4.702561088153584534e-01
2.802241793434748045e-03,7.277663609902520481e-01,4.702561088153584534e-01
3.602882305844675934e-03,7.163387050435531256e-01,4.702561088153584534e-01
4.403522818254604690e-03,7.048193540157084991e-01,4.702561088153584534e-01
5.204163330664531711e-03,6.932185705377920115e-01,4.702561088153584534e-01
6.004803843074460468e-03,6.815465434564598191e-01,4.702561088153584534e-01
6.805444355484387489e-03,6.698133735068507733e-01,4.702561088153584534e-01
7.606084867894316245e-03,6.580290593919871922e-01,4.702561088153584534e-01
8.406725380304245002e-03,6.462034842937609547e-01,4.702561088153584534e-01
9.207365892714172023e-03,6.343464028385856768e-01,4.702561088153584534e-01
1.000800640512410078e-02,6.224674285398893447e-01,4.702561088153584534e-01
1.080864691753402780e-02,6.105760217372762089e-01,4.702561088153584534e-01
1.160928742994395656e-02,5.986814780511289236e-01,4.702561088153584534e-01
1.240992794235388358e-02,5.867929173690646927e-01,4.702561088153584534e-01
1.321056845476381233e-02,5.749192733794374899e-01,4.702561088153584534e-01
1.401120896717374109e-02,5.630692836650882382e-01,4.702561088153584534e-01
1.481184947958366811e-02,5.512514803688557397e-01,4.702561088153584534e-01
1.561248999199359687e-02,5.394741814406303071e-01,4.702561088153584534e-01
1.641313050440352389e-02,5.277454824738253558e-01,4.702561088153584534e-01
1.721377101681344918e-02,5.160732491376739395e-01,4.702561088153584534e-01
1.801441152922337793e-02,5.044651102098324236e-01,4.702561088153584534e-01
1.881505204163330669e-02,4.929284512120378214e-01,4.702561088153584534e-01
1.961569255404323545e-02,4.814704086502114566e-01,4.702561088153584534e-01
2.041633306645316420e-02,4.700978648584125397e-01,4.702561088153584534e-01
2.121697357886308949e-02,4.588174434446110062e-01,4.702561088153584534e-01
2.201761409127301825e-02,4.476355053346889878e-01,4.702561088153584534e-01
2.281825460368294700e-02,4.365581454095724956e-01,4.702561088153584534e-01
2.361889511609287576e-02,4.255911897288661705e-01,4.702561088153584534e-01
2.441953562850280104e-02,4.147401933331128498e-01,4.702561088153584534e-01
2.522017614091272980e-02,4.040104386152993388e-01,4.702561088153584534e-01
2.602081665332265856e-02,3.934069342510861378e-01,4.702561088153584534e-01
2.682145716573258731e-02,3.829344146758716927e-01,4.702561088153584534e-01
2.762209767814251607e-02,3.725973400958305093e-01,4.702561088153584534e-01
2.842273819055244136e-02,3.623998970188053170e-01,4.702561088153584534e-01
2.922337870296237011e-02,3.523459992900375704e-01,4.702561088153584534e-01
3.002401921537229887e-02,3.424392896167721689e-01,4.702561088153584534e-01
3.082465972778222763e-02,3.326831415649009749e-01,4.702561088153584534e-01
3.162530024019215291e-02,3.230806620099540560e-01,4.702561088153584534e-01
3.242594075260208514e-02,3.136346940241529491e-01,4.702561088153584534e-01
3.322658126501201042e-02,3.043478201804872829e-01,4.702561088153584534e-01
3.402722177742193571e-02,2.952223662543183580e-01,4.702561088153584534e-01
3.482786228983186794e-02,2.862604053024527251e-01,4.702561088153584534e-01
3.562850280224179322e-02,2.774637620992184694e-01,4.702561088153584534e-01
3.642914331465172545e-02,2.688340179088276050e-01,4.702561088153584534e-01
3.722978382706165074e-02,2.603725155729077478e-01,4.702561088153584534e-01
3.803042433947157602e-02,2.520803648920110773e-01,4.702561088153584534e-01
3.883106485188150825e-02,2.439584482797131360e-01,4.702561088153584534e-01
3.963170536429143354e-02,2.360074266678876542e-01,4.702561088153584534e-01
4.043234587670136576e-02,2.282277456417960149e-01,4.702561088153584534e-01
4.123298638911129105e-02,2.206196417836256696e-01,4.702561088153584534e-01
4.203362690152121633e-02,2.131831492032777442e-01,4.702561088153584534e-01
4.283426741393114856e-02,2.059181062354639158e-01,4.702561088153584534e-01
4.363490792634107385e-02,1.988241622823608556e-01,4.702561088153584534e-01
4.443554843875099913e-02,1.919007847813726797e-01,4.702561088153584534e-01
4.523618895116093136e-02,1.851472662780067613e-01,4.702561088153584534e-01
4.603682946357085665e-02,1.785627315841141760e-01,4.702561088153584534e-01
4.683746997598078887e-02,1.721461450023933915e-01,4.702561088153584534e-01
4.763811048839071416e-02,1.658963175984224103e-01,4.702561088153584534e-01
4.843875100080063945e-02,1.598119145020184817e-01,4.702561088153584534e-01
4.923939151321057167e-02,1.538914622203863269e-01,4.702561088153584534e-01
5.004003202562049696e-02,1.481333559460300819e-01,4.702561088153584534e-01
5.084067253803042918e-02,1.425358668430918019e-01,4.702561088153584534e-01
5.164131305044035447e-02,1.370971492964234983e-01,4.702561088153584534e-01
5.244195356285027976e-02,1.318152481083664507e-01,4.702561088153584534e-01
5.324259407526021198e-02,1.266881056289398955e-01,4.702561088153584534e-01
5.404323458767013727e-02,1.217135688058379323e-01,4.702561088153584534e-01
5.484387510008006950e-02,1.168893961413986354e-01,4.702561088153584534e-01
5.564451561248999478e-02,1.122132645443875282e-01,4.702561088153584534e-01
5.644515612489992007e-02,1.076827760652689092e-01,4.702561088153584534e-01
5.724579663730985229e-02,1.032954645043459713e-01,4.702561088153584534e-01
5.804643714971977758e-02,9.904880188290807186e-02,4.702561088153584534e-01
5.884707766212970981e-02,9.494020476830516975e-02,4.702561088153584534e-01
5.964771817453963509e-02,9.096704044459280603e-02,4.702561088153584534e-01
6.044835868694956038e-02,8.712663292117853175e-02,4.702561088153584534e-01
6.124899919935949261e-02,8.341626877259085415e-02,4.702561088153584534e-01
6.204963971176941789e-02,7.983320280326897112e-02,4.702561088153584534e-01
6.285028022417935012e-02,7.637466353196069313e-02,4.702561088153584534e-01
