x, u, time
4.003202562049639444e-04,1.324821496892739270e-07,2.706408521562337355e-01
1.200960768614891833e-03,1.186149964406274448e-07,2.706408521562337355e-01
2.001601281024820156e-03,1.061585062629194231e-07,2.706408521562337355e-01
2.802241793434748045e-03,9.497361371663925244e-08,2.706408521562337355e-01
3.602882305844675934e-03,8.493449176602461447e-08,2.706408521562337355e-01
4.403522818254604690e-03,7.592734028595664686e-08,2.706408521562337355e-01
5.204163330664531711e-03,6.784928052326374602e-08,2.706408521562337355e-01
6.004803843074460468e-03,6.060734672754863258e-08,2.706408521562337355e-01
6.805444355484387489e-03,5.411756684914691242e-08,2.706408521562337355e-01
7.606084867894316245e-03,4.830412483559088882e-08,2.706408521562337355e-01
8.406725380304245002e-03,4.309859764598400102e-08,2.706408521562337355e-01
9.207365892714172023e-03,3.843926064802036704e-08,2.706408521562337355e-01
1.000800640512410078e-02,3.427045556773461067e-08,2.706408521562337355e-01
1.080864691753402780e-02,3.054201563007752599e-08,2.706408521562337355e-01
1.160928742994395656e-02,2.720874296162248212e-08,2.706408521562337355e-01
1.240992794235388358e-02,2.422993372738877689e-08,2.706408521562337355e-01
1.321056845476381233e-02,2.156894684416199734e-08,2.706408521562337355e-01
1.401120896717374109e-02,1.919281245488561240e-08,2.706408521562337355e-01
1.481184947958366811e-02,1.707187666463472771e-08,2.706408521562337355e-01
1.561248999199359687e-02,1.517947933019035070e-08,2.706408521562337355e-01
1.641313050440352389e-02,1.349166196405412774e-08,2.706408521562337355e-01
1.721377101681344918e-02,1.198690306149375710e-08,2.706408521562337355e-01
1.801441152922337793e-02,1.064587838738809379e-08,2.706408521562337355e-01
1.881505204163330669e-02,9.451243969687613826e-09,2.706408521562337355e-01
1.961569255404323545e-02,8.387439739531289500e-09,2.706408521562337355e-01
2.041633306645316420e-02,7.440511935727016092e-09,2.706408521562337355e-01
2.121697357886308949e-02,6.597952554545651462e-09,2.706408521562337355e-01
2.201761409127301825e-02,5.848554275693380581e-09,2.706408521562337355e-01
2.281825460368294700e-02,5.182279432926129663e-09,2.706408521562337355e-01
2.361889511609287576e-02,4.590141723979387506e-09,2.706408521562337355e-01
2.441953562850280104e-02,4.064099470195357699e-09,2.706408521562337355e-01
2.522017614091272980e-02,3.596959342242662739e-09,2.706408521562337355e-01
2.602081665332265856e-02,3.182289565403809107e-09,2.706408521562337355e-01
2.682145716573258731e-02,2.814341706750883347e-09,2.706408521562337355e-01
2.762209767814251607e-02,2.487980227794703726e-09,2.706408521562337355e-01
2.842273819055244136e-02,2.198619060485004069e-09,2.706408521562337355e-01
2.922337870296237011e-02,1.942164532313579876e-09,2.706408521562337355e-01
3.002401921537229887e-02,1.714964028254197890e-09,2.706408521562337355e-01
3.082465972778222763e-02,1.513759833839831774e-09,2.706408521562337355e-01
3.162530024019215291e-02,1.335647655274023876e-09,2.706408521562337355e-01
3.242594075260208514e-02,1.178039359511477305e-09,2.706408521562337355e-01
3.322658126501201042e-02,1.038629520101147120e-09,2.706408521562337355e-01
3.402722177742193571e-02,9.153653936136096979e-10,2.706408521562337355e-01
3.482786228983186794e-02,8.064199869966787838e-10,2.706408521562337355e-01
3.562850280224179322e-02,7.101679085163521390e-10,2.706408521562337355e-01
3.642914331465172545e-02,6.251637243181419811e-10,2.706408521562337355e-01
3.722978382706165074e-02,5.501225693391260463e-10,2.706408521562337355e-01
3.803042433947157602e-02,4.839027855459571463e-10,2.706408521562337355e-01
3.883106485188150825e-02,4.254903824810571441e-10,2.706408521562337355e-01
3.963170536429143354e-02,3.739851350649004441e-10,2.706408521562337355e-01
4.043234587670136576e-02,3.285881517061638548e-10,2.706408521562337355e-01
4.123298638911129105e-02,2.885907621783165614e-10,2.706408521562337355e-01
4.203362690152121633e-02,2.533645895828308626e-10,2.706408521562337355e-01
4.283426741393114856e-02,2.223526841732817609e-10,2.706408521562337355e-01
4.363490792634107385e-02,1.950616089888548668e-10,2.706408521562337355e-01
4.443554843875099913e-02,1.710543782556207559e-10,2.706408521562337355e-01
4.523618895116093136e-02,1.499441594659028413e-10,2.706408521562337355e-01
4.603682946357085665e-02,1.313886590370457808e-10,2.706408521562337355e-01
4.683746997598078887e-02,1.150851195694808486e-10,2.706408521562337355e-01
4.763811048839071416e-02,1.007658640509949820e-10,2.706408521562337355e-01
4.843875100080063945e-02,8.819432896343336235e-11,2.706408521562337355e-01
4.923939151321057167e-02,7.716153420690072385e-11,2.706408521562337355e-01
5.004003202562049696e-02,6.748294312615539139e-11,2.706408521562337355e-01
5.084067253803042918e-02,5.899567076001567735e-11,2.706408521562337355e-01
5.164131305044035447e-02,5.155600278819449167e-11,2.706408521562337355e-01
