x, u, time
4.003202562049639444e-04,9.778650624715482520e-01,5.090381352297443929e-01
1.200960768614891833e-03,9.817422991349942230e-01,5.090381352297443929e-01
2.001601281024820156e-03,9.852558912002831182e-01,5.090381352297443929e-01
2.802241793434748045e-03,9.884018301582123689e-01,5.090381352297443929e-01
3.602882305844675934e-03,9.911765192870081176e-01,5.090381352297443929e-01
4.403522818254604690e-03,9.935767805281690013e-01,5.090381352297443929e-01
5.204163330664531711e-03,9.955998602581322965e-01,5.090381352297443929e-01
6.004803843074460468e-03,9.972434339411828663e-01,5.090381352297443929e-01
6.805444355484387489e-03,9.985056098514023537e-01,5.090381352297443929e-01
7.606084867894316245e-03,9.993849322552655901e-01,5.090381352297443929e-01
8.406725380304245002e-03,9.998803845173486193e-01,5.090381352297443929e-01
9.207365892714172023e-03,9.999913923232267576e-01,5.090381352297443929e-01
1.000800640512410078e-02,9.997178264355643940e-01,5.090381352297443929e-01
1.080864691753402780e-02,9.990600036324550626e-01,5.090381352297443929e-01
1.160928742994395656e-02,9.980186851822333560e-01,5.090381352297443929e-01
1.240992794235388358e-02,9.965950738417909127e-01,5.090381352297443929e-01
1.321056845476381233e-02,9.947908105438473259e-01,5.090381352297443929e-01
1.401120896717374109e-02,9.926079710719809546e-01,5.090381352297443929e-01
1.481184947958366811e-02,9.900490624560529529e-01,5.090381352297443929e-01
1.561248999199359687e-02,9.871170187143379904e-01,5.090381352297443929e-01
1.641313050440352389e-02,9.838151956820034849e-01,5.090381352297443929e-01
1.721377101681344918e-02,9.801473648292869933e-01,5.090381352297443929e-01
1.801441152922337793e-02,9.761177061013153189e-01,5.090381352297443929e-01
1.881505204163330669e-02,9.717307998788513590e-01,5.090381352297443929e-01
1.961569255404323545e-02,9.669916181692224111e-01,5.090381352297443929e-01
2.041633306645316420e-02,9.619055151119542124e-01,5.090381352297443929e-01
2.121697357886308949e-02,9.564782168478269675e-01,5.090381352297443929e-01
2.201761409127301825e-02,9.507158107723744367e-01,5.090381352297443929e-01
2.281825460368294700e-02,9.446247341815307008e-01,5.090381352297443929e-01
2.361889511609287576e-02,9.382117623185523003e-01,5.090381352297443929e-01
2.441953562850280104e-02,9.314839958403782205e-01,5.090381352297443929e-01
2.522017614091272980e-02,9.244488477321007869e-01,5.090381352297443929e-01
2.602081665332265856e-02,9.171140297057699398e-01,5.090381352297443929e-01
2.682145716573258731e-02,9.094875381236875445e-01,5.090381352297443929e-01
2.762209767814251607e-02,9.015776394857064613e-01,5.090381352297443929e-01
2.842273819055244136e-02,8.933928555196186672e-01,5.090381352297443929e-01
2.922337870296237011e-02,8.849419479120286258e-01,5.090381352297443929e-01
3.002401921537229887e-02,8.762339027167594940e-01,5.090381352297443929e-01
3.082465972778222763e-02,8.672779144788153038e-01,5.090381352297443929e-01
3.162530024019215291e-02,8.580833701120536006e-01,5.090381352297443929e-01
3.242594075260208514e-02,8.486598325700943635e-01,5.090381352297443929e-01
3.322658126501201042e-02,8.390170243503123348e-01,5.090381352297443929e-01
3.402722177742193571e-02,8.291648108704900988e-01,5.090381352297443929e-01
3.482786228983186794e-02,8.191131837581606678e-01,5.090381352297443929e-01
3.562850280224179322e-02,8.088722440917868184e-01,5.090381352297443929e-01
3.642914331465172545e-02,7.984521856329566125e-01,5.090381352297443929e-01
