x, u, time
4.003202562049639444e-04,1.223870767183269281e-04,3.271151749297369071e-01
1.200960768614891833e-03,1.125900157719144458e-04,3.271151749297369071e-01
2.001601281024820156e-03,1.035373779990070222e-04,3.271151749297369071e-01
2.802241793434748045e-03,9.517599144193107175e-05,3.271151749297369071e-01
3.602882305844675934e-03,8.745620352345237470e-05,3.271151749297369071e-01
4.403522818254604690e-03,8.033167010635102411e-05,3.271151749297369071e-01
5.204163330664531711e-03,7.375915552345038337e-05,3.271151749297369071e-01
6.004803843074460468e-03,6.769834313074845256e-05,3.271151749297369071e-01
6.805444355484387489e-03,6.211165594549731596e-05,3.271151749297369071e-01
7.606084867894316245e-03,5.696408694084284974e-05,3.271151749297369071e-01
8.406725380304245002e-03,5.222303857884988361e-05,3.271151749297369071e-01
9.207365892714172023e-03,4.785817117432039966e-05,3.271151749297369071e-01
1.000800640512410078e-02,4.384125969276574802e-05,3.271151749297369071e-01
1.080864691753402780e-02,4.014605859708842231e-05,3.271151749297369071e-01
1.160928742994395656e-02,3.674817436891957977e-05,3.271151749297369071e-01
1.240992794235388358e-02,3.362494534209697688e-05,3.271151749297369071e-01
1.321056845476381233e-02,3.075532849744656302e-05,3.271151749297369071e-01
1.401120896717374109e-02,2.811979287968970908e-05,3.271151749297369071e-01
1.481184947958366811e-02,2.570021930903250030e-05,3.271151749297369071e-01
1.561248999199359687e-02,2.347980607164824169e-05,3.271151749297369071e-01
1.641313050440352389e-02,2.144298028489131878e-05,3.271151749297369071e-01
1.721377101681344918e-02,1.957531464457153101e-05,3.271151749297369071e-01
1.801441152922337793e-02,1.786344927300661983e-05,3.271151749297369071e-01
1.881505204163330669e-02,1.629501839779265383e-05,3.271151749297369071e-01
1.961569255404323545e-02,1.485858160226926870e-05,3.271151749297369071e-01
2.041633306645316420e-02,1.354355939950944375e-05,3.271151749297369071e-01
2.121697357886308949e-02,1.234017289228231053e-05,3.271151749297369071e-01
2.201761409127301825e-02,1.123938729182762157e-05,3.271151749297369071e-01
2.281825460368294700e-02,1.023285907842288363e-05,3.271151749297369071e-01
2.361889511609287576e-02,9.312886596608920439e-06,3.271151749297369071e-01
2.441953562850280104e-02,8.472363887547472495e-06,3.271151749297369071e-01
2.522017614091272980e-02,7.704737570318691723e-06,3.271151749297369071e-01
2.602081665332265856e-02,7.003966593023035516e-06,3.271151749297369071e-01
2.682145716573258731e-02,6.364484683311302640e-06,3.271151749297369071e-01
2.762209767814251607e-02,5.781165336441324766e-06,3.271151749297369071e-01
2.842273819055244136e-02,5.249289187139196026e-06,3.271151749297369071e-01
2.922337870296237011e-02,4.764513619431372954e-06,3.271151749297369071e-01
3.002401921537229887e-02,4.322844476208401776e-06,3.271151749297369071e-01
3.082465972778222763e-02,3.920609737585809950e-06,3.271151749297369071e-01
3.162530024019215291e-02,3.554435044142922700e-06,3.271151749297369071e-01
3.242594075260208514e-02,3.221220947854840509e-06,3.271151749297369071e-01
3.322658126501201042e-02,2.918121779982101643e-06,3.271151749297369071e-01
3.402722177742193571e-02,2.642526031358441250e-06,3.271151749297369071e-01
3.482786228983186794e-02,2.392038146423679761e-06,3.271151749297369071e-01
3.562850280224179322e-02,2.164461637987453913e-06,3.271151749297369071e-01
3.642914331465172545e-02,1.957783435094057786e-06,3.271151749297369071e-01
3.722978382706165074e-02,1.770159381488692213e-06,3.271151749297369071e-01
3.803042433947157602e-02,1.599900807070714958e-06,3.271151749297369071e-01
3.883106485188150825e-02,1.445462099369291348e-06,3.271151749297369071e-01
3.963170536429143354e-02,1.305429206494286595e-06,3.271151749297369071e-01
4.043234587670136576e-02,1.178509007211038875e-06,3.271151749297369071e-01
4.123298638911129105e-02,1.063519487767279636e-06,3.271151749297369071e-01
4.203362690152121633e-02,9.593806688738864789e-07,3.271151749297369071e-01
4.283426741393114856e-02,8.651062298136875112e-07,3.271151749297369071e-01
4.363490792634107385e-02,7.797957800323540904e-07,3.271151749297369071e-01
4.443554843875099913e-02,7.026277317620086937e-07,3.271151749297369071e-01
4.523618895116093136e-02,6.328527302466633618e-07,3.271151749297369071e-01
4.603682946357085665e-02,5.697876009875011306e-07,3.271151749297369071e-01
4.683746997598078887e-02,5.128097761125857984e-07,3.271151749297369071e-01
4.763811048839071416e-02,4.613521645073595007e-07,3.271151749297369071e-01
4.843875100080063945e-02,4.148984327256294281e-07,3.271151749297369071e-01
4.923939151321057167e-02,3.729786659430268966e-07,3.271151749297369071e-01
5.004003202562049696e-02,3.351653803227863354e-07,3.271151749297369071e-01
5.084067253803042918e-02,3.010698601435818291e-07,3.271151749297369071e-01
5.164131305044035447e-02,2.703387948975777757e-07,3.271151749297369071e-01
5.244195356285027976e-02,2.426511933097906591e-07,3.271151749297369071e-01
5.324259407526021198e-02,2.177155528633593799e-07,3.271151749297369071e-01
5.404323458767013727e-02,1.952672649452739483e-07,3.271151749297369071e-01
