x, u, time
4.003202562049639444e-04,7.693634141616918325e-16,1.598075898686208141e-01
1.200960768614891833e-03,6.531171860092145703e-16,1.598075898686208141e-01
2.001601281024820156e-03,5.542218732172062227e-16,1.598075898686208141e-01
2.802241793434748045e-03,4.701204902900056268e-16,1.598075898686208141e-01
3.602882305844675934e-03,3.986278777365713672e-16,1.598075898686208141e-01
4.403522818254604690e-03,3.378773841009349870e-16,1.598075898686208141e-01
5.204163330664531711e-03,2.862750818171450275e-16,1.598075898686208141e-01
6.004803843074460468e-03,2.424604687600640053e-16,1.598075898686208141e-01
6.805444355484387489e-03,2.052727508054196907e-16,1.598075898686208141e-01
7.606084867894316245e-03,1.737219248635780822e-16,1.598075898686208141e-01
8.406725380304245002e-03,1.469639892580270614e-16,1.598075898686208141e-01
9.207365892714172023e-03,1.242797011986369948e-16,1.598075898686208141e-01
1.000800640512410078e-02,1.050563813803862446e-16,1.598075898686208141e-01
1.080864691753402780e-02,8.877233509861880215e-17,1.598075898686208141e-01
1.160928742994395656e-02,7.498351917079217012e-17,1.598075898686208141e-01
1.240992794235388358e-02,6.331213565975748004e-17,1.598075898686208141e-01
1.321056845476381233e-02,5.343687800595851703e-17,1.598075898686208141e-01
1.401120896717374109e-02,4.508459365148684295e-17,1.598075898686208141e-01
1.481184947958366811e-02,3.802316040708691608e-17,1.598075898686208141e-01
1.561248999199359687e-02,3.205540239349476677e-17,1.598075898686208141e-01
1.641313050440352389e-02,2.701389600463250209e-17,1.598075898686208141e-01
1.721377101681344918e-02,2.275653753258210319e-17,1.598075898686208141e-01
1.801441152922337793e-02,1.916276233113700628e-17,1.598075898686208141e-01
1.881505204163330669e-02,1.613032108128566840e-17,1.598075898686208141e-01
1.961569255404323545e-02,1.357253220896549648e-17,1.598075898686208141e-01
2.041633306645316420e-02,1.141594109612331709e-17,1.598075898686208141e-01
2.121697357886308949e-02,9.598326682782183426e-18,1.598075898686208141e-01
2.201761409127301825e-02,8.067004607058067221e-18,1.598075898686208141e-01
2.281825460368294700e-02,6.777383367590364404e-18,1.598075898686208141e-01
2.361889511609287576e-02,5.691736287654169056e-18,1.598075898686208141e-01
2.441953562850280104e-02,4.778157458093287119e-18,1.598075898686208141e-01
2.522017614091272980e-02,4.009674462949258306e-18,1.598075898686208141e-01
2.602081665332265856e-02,3.363494655669725602e-18,1.598075898686208141e-01
2.682145716573258731e-02,2.820365148515756299e-18,1.598075898686208141e-01
2.762209767814251607e-02,2.364029583727237204e-18,1.598075898686208141e-01
2.842273819055244136e-02,1.980767241444441880e-18,1.598075898686208141e-01
2.922337870296237011e-02,1.659002165950538147e-18,1.598075898686208141e-01
3.002401921537229887e-02,1.388971809788795689e-18,1.598075898686208141e-01
3.082465972778222763e-02,1.162446248815902088e-18,1.598075898686208141e-01
