x, u, time
4.003202562049639444e-04,1.199462566433010142e-02,3.789741160463817038e-01
1.200960768614891833e-03,1.131280361809556753e-02,3.789741160463817038e-01
2.001601281024820156e-03,1.066563606240280605e-02,3.789741160463817038e-01
2.802241793434748045e-03,1.005162402074418967e-02,3.789741160463817038e-01
3.602882305844675934e-03,9.469317392487890811e-03,3.789741160463817038e-01
4.403522818254604690e-03,8.917314304829337956e-03,3.789741160463817038e-01
5.204163330664531711e-03,8.394260412154916709e-03,3.789741160463817038e-01
6.004803843074460468e-03,7.898848147440214532e-03,3.789741160463817038e-01
6.805444355484387489e-03,7.429815930156085171e-03,3.789741160463817038e-01
7.606084867894316245e-03,6.985947335009868100e-03,3.789741160463817038e-01
8.406725380304245002e-03,6.566070225692305362e-03,3.789741160463817038e-01
9.207365892714172023e-03,6.169055857648771991e-03,3.789741160463817038e-01
1.000800640512410078e-02,5.793817953729294909e-03,3.789741160463817038e-01
1.080864691753402780e-02,5.439311756413688255e-03,3.789741160463817038e-01
1.160928742994395656e-02,5.104533060145560047e-03,3.789741160463817038e-01
1.240992794235388358e-02,4.788517227144069126e-03,3.789741160463817038e-01
1.321056845476381233e-02,4.490338189904601561e-03,3.789741160463817038e-01
1.401120896717374109e-02,4.209107443432724693e-03,3.789741160463817038e-01
1.481184947958366811e-02,3.943973030096893650e-03,3.789741160463817038e-01
1.561248999199359687e-02,3.694118519827191850e-03,3.789741160463817038e-01
1.641313050440352389e-02,3.458761988227229949e-03,3.789741160463817038e-01
1.721377101681344918e-02,3.237154995011910438e-03,3.789741160463817038e-01
1.801441152922337793e-02,3.028581565031225609e-03,3.789741160463817038e-01
1.881505204163330669e-02,2.832357173989203444e-03,3.789741160463817038e-01
1.961569255404323545e-02,2.647827740821693220e-03,3.789741160463817038e-01
2.041633306645316420e-02,2.474368628552009279e-03,3.789741160463817038e-01
2.121697357886308949e-02,2.311383655305113312e-03,3.789741160463817038e-01
2.201761409127301825e-02,2.158304117024675752e-03,3.789741160463817038e-01
2.281825460368294700e-02,2.014587823306519723e-03,3.789741160463817038e-01
2.361889511609287576e-02,1.879718147634799625e-03,3.789741160463817038e-01
2.441953562850280104e-02,1.753203093185351632e-03,3.789741160463817038e-01
2.522017614091272980e-02,1.634574375241723077e-03,3.789741160463817038e-01
2.602081665332265856e-02,1.523386521157812923e-03,3.789741160463817038e-01
2.682145716573258731e-02,1.419215988691781803e-03,3.789741160463817038e-01
2.762209767814251607e-02,1.321660303432665171e-03,3.789741160463817038e-01
2.842273819055244136e-02,1.230337215942751061e-03,3.789741160463817038e-01
2.922337870296237011e-02,1.144883879144851938e-03,3.789741160463817038e-01
3.002401921537229887e-02,1.064956046394762313e-03,3.789741160463817038e-01
3.082465972778222763e-02,9.902272905951674947e-04,3.789741160463817038e-01
3.162530024019215291e-02,9.203882446280843479e-04,3.789741160463817038e-01
3.242594075260208514e-02,8.551458633077374440e-04,3.789741160463817038e-01
3.322658126501201042e-02,7.942227069865201352e-04,3.789741160463817038e-01
3.402722177742193571e-02,7.373562468804476097e-04,3.789741160463817038e-01
3.482786228983186794e-02,6.842981921199230112e-04,3.789741160463817038e-01
3.562850280224179322e-02,6.348138384745877433e-04,3.789741160463817038e-01
3.642914331465172545e-02,5.886814386486554545e-04,3.789741160463817038e-01
3.722978382706165074e-02,5.456915939944349684e-04,3.789741160463817038e-01
3.803042433947157602e-02,5.056466674474591758e-04,3.789741160463817038e-01
3.883106485188150825e-02,4.683602174455490561e-04,3.789741160463817038e-01
3.963170536429143354e-02,4.336564525572561926e-04,3.789741160463817038e-01
4.043234587670136576e-02,4.013697065116081136e-04,3.789741160463817038e-01
4.123298638911129105e-02,3.713439332906031103e-04,3.789741160463817038e-01
4.203362690152121633e-02,3.434322219193089529e-04,3.789741160463817038e-01
4.283426741393114856e-02,3.174963305642851570e-04,3.789741160463817038e-01
4.363490792634107385e-02,2.934062395302041186e-04,3.789741160463817038e-01
4.443554843875099913e-02,2.710397227262661404e-04,3.789741160463817038e-01
4.523618895116093136e-02,2.502819371586027667e-04,3.789741160463817038e-01
4.603682946357085665e-02,2.310250299916933377e-04,3.789741160463817038e-01
4.683746997598078887e-02,2.131677627111529976e-04,3.789741160463817038e-01
4.763811048839071416e-02,1.966151519117500526e-04,3.789741160463817038e-01
4.843875100080063945e-02,1.812781262279969353e-04,3.789741160463817038e-01
4.923939151321057167e-02,1.670731989201901387e-04,3.789741160463817038e-01
5.004003202562049696e-02,1.539221556260346230e-04,3.789741160463817038e-01
5.084067253803042918e-02,1.417517567868217592e-04,3.789741160463817038e-01
5.164131305044035447e-02,1.304934542576755821e-04,3.789741160463817038e-01
5.244195356285027976e-02,1.200831216132345063e-04,3.789741160463817038e-01
5.324259407526021198e-02,1.104607976632052590e-04,3.789741160463817038e-01
5.404323458767013727e-02,1.015704426967083303e-04,3.789741160463817038e-01
5.484387510008006950e-02,9.335970697965577879e-05,3.789741160463817038e-01
5.564451561248999478e-02,8.577971103581096544e-05,3.789741160463817038e-01
5.644515612489992007e-02,7.878483724948538193e-05,3.789741160463817038e-01
5.724579663730985229e-02,7.233253233582435872e-05,3.789741160463817038e-01
5.804643714971977758e-02,6.638312023337343288e-05,3.789741160463817038e-01
5.884707766212970981e-02,6.089962498298406748e-05,3.789741160463817038e-01
5.964771817453963509e-02,5.584760316694865428e-05,3.789741160463817038e-01
6.044835868694956038e-02,5.119498549254906174e-05,3.789741160463817038e-01
6.124899919935949261e-02,4.691192711493519598e-05,3.789741160463817038e-01
6.204963971176941789e-02,4.297066630520996437e-05,3.789741160463817038e-01
6.285028022417935012e-02,3.934539108085626061e-05,3.789741160463817038e-01
6.365092073658927541e-02,3.601211342708276954e-05,3.789741160463817038e-01
6.445156124899921457e-02,3.294855074922975420e-05,3.789741160463817038e-01
6.525220176140913986e-02,3.013401420804777319e-05,3.789741160463817038e-01
6.605284227381906514e-02,2.754930360135966931e-05,3.789741160463817038e-01
6.685348278622899043e-02,2.517660846731348856e-05,3.789741160463817038e-01
6.765412329863891572e-02,2.299941509611740225e-05,3.789741160463817038e-01
6.845476381104885488e-02,2.100241914870411083e-05,3.789741160463817038e-01
6.925540432345878017e-02,1.917144359227897083e-05,3.789741160463817038e-01
7.005604483586870546e-02,1.749336167403877778e-05,3.789741160463817038e-01
7.085668534827863074e-02,1.595602466554158969e-05,3.789741160463817038e-01
7.165732586068855603e-02,1.454819412119433060e-05,3.789741160463817038e-01
7.245796637309849519e-02,1.325947840513166468e-05,3.789741160463817038e-01
7.325860688550842048e-02,1.208027325132779226e-05,3.789741160463817038e-01
7.405924739791834577e-02,1.100170613211638218e-05,3.789741160463817038e-01
7.485988791032827105e-02,1.001558422037881708e-05,3.789741160463817038e-01
7.566052842273819634e-02,9.114345740479644725e-06,3.789741160463817038e-01
7.646116893514813551e-02,8.291014512582395318e-06,3.789741160463817038e-01
7.726180944755806079e-02,7.539157504241659100e-06,3.789741160463817038e-01
7.806244995996798608e-02,6.852845212160832875e-06,3.789741160463817038e-01
7.886309047237791137e-02,6.226614705699997454e-06,3.789741160463817038e-01
7.966373098478783665e-02,5.655435172124774087e-06,3.789741160463817038e-01
8.046437149719777582e-02,5.134675811697283209e-06,3.789741160463817038e-01
8.126501200960770110e-02,4.660075938536191581e-06,3.789741160463817038e-01
8.206565252201762639e-02,4.227717150698916471e-06,3.789741160463817038e-01
8.286629303442755168e-02,3.833997440176726732e-06,3.789741160463817038e-01
8.366693354683747696e-02,3.475607120446104526e-06,3.789741160463817038e-01
8.446757405924741613e-02,3.149506455887003898e-06,3.789741160463817038e-01
8.526821457165734142e-02,2.852904883765824366e-06,3.789741160463817038e-01
8.606885508406726670e-02,2.583241725595309737e-06,3.789741160463817038e-01
8.686949559647719199e-02,2.338168290527797105e-06,3.789741160463817038e-01
8.767013610888711728e-02,2.115531279019106071e-06,3.789741160463817038e-01
8.847077662129704256e-02,1.913357400325761904e-06,3.789741160463817038e-01
