x, u, time
4.003202562049639444e-04,8.160403225201709238e-07,2.842305870347611729e-01
1.200960768614891833e-03,7.354091629736291910e-07,2.842305870347611729e-01
2.001601281024820156e-03,6.624901409297331447e-07,2.842305870347611729e-01
2.802241793434748045e-03,5.965718644371328852e-07,2.842305870347611729e-01
3.602882305844675934e-03,5.370059280546607448e-07,2.842305870347611729e-01
4.403522818254604690e-03,4.832015931866566741e-07,2.842305870347611729e-01
5.204163330664531711e-03,4.346208933320315885e-07,2.842305870347611729e-01
6.004803843074460468e-03,3.907741325459157039e-07,2.842305870347611729e-01
6.805444355484387489e-03,3.512157475782237280e-07,2.842305870347611729e-01
7.606084867894316245e-03,3.155405061888463275e-07,2.842305870347611729e-01
8.406725380304245002e-03,2.833800160497280260e-07,2.842305870347611729e-01
9.207365892714172023e-03,2.543995204367812288e-07,2.842305870347611729e-01
1.000800640512410078e-02,2.282949585952524040e-07,2.842305870347611729e-01
1.080864691753402780e-02,2.047902702366876038e-07,2.842305870347611729e-01
1.160928742994395656e-02,1.836349250995061307e-07,2.842305870347611729e-01
1.240992794235388358e-02,1.646016598841201402e-07,2.842305870347611729e-01
1.321056845476381233e-02,1.474844061623762849e-07,2.842305870347611729e-01
1.401120896717374109e-02,1.320963940652095134e-07,2.842305870347611729e-01
1.481184947958366811e-02,1.182684176763841984e-07,2.842305870347611729e-01
1.561248999199359687e-02,1.058472491086255017e-07,2.842305870347611729e-01
1.641313050440352389e-02,9.469418921596724756e-08,2.842305870347611729e-01
1.721377101681344918e-02,8.468374380660174852e-08,2.842305870347611729e-01
1.801441152922337793e-02,7.570241506823874286e-08,2.842305870347611729e-01
1.881505204163330669e-02,6.764759870657056770e-08,2.842305870347611729e-01
1.961569255404323545e-02,6.042657803061024228e-08,2.842305870347611729e-01
2.041633306645316420e-02,5.395560689991131198e-08,2.842305870347611729e-01
2.121697357886308949e-02,4.815907408112177315e-08,2.842305870347611729e-01
2.201761409127301825e-02,4.296874214823243632e-08,2.842305870347611729e-01
2.281825460368294700e-02,3.832305460511529746e-08,2.842305870347611729e-01
2.361889511609287576e-02,3.416650541325594848e-08,2.842305870347611729e-01
2.441953562850280104e-02,3.044906557468191847e-08,2.842305870347611729e-01
2.522017614091272980e-02,2.712566185235893687e-08,2.842305870347611729e-01
2.602081665332265856e-02,2.415570311022947896e-08,2.842305870347611729e-01
2.682145716573258731e-02,2.150265012465719197e-08,2.842305870347611729e-01
2.762209767814251607e-02,1.913362506053530801e-08,2.842305870347611729e-01
2.842273819055244136e-02,1.701905712057132843e-08,2.842305870347611729e-01
2.922337870296237011e-02,1.513236116715458564e-08,2.842305870347611729e-01
3.002401921537229887e-02,1.344964638446300975e-08,2.842305870347611729e-01
3.082465972778222763e-02,1.194945229566759877e-08,2.842305870347611729e-01
3.162530024019215291e-02,1.061250967778001930e-08,2.842305870347611729e-01
3.242594075260208514e-02,9.421524126276287596e-09,2.842305870347611729e-01
3.322658126501201042e-02,8.360980214428757792e-09,2.842305870347611729e-01
3.402722177742193571e-02,7.416964369544056624e-09,2.842305870347611729e-01
3.482786228983186794e-02,6.577004751184414068e-09,2.842305870347611729e-01
3.562850280224179322e-02,5.829926566029472025e-09,2.842305870347611729e-01
3.642914331465172545e-02,5.165721391317852170e-09,2.842305870347611729e-01
3.722978382706165074e-02,4.575429204729752508e-09,2.842305870347611729e-01
3.803042433947157602e-02,4.051031934014967535e-09,2.842305870347611729e-01
3.883106485188150825e-02,3.585357445439481272e-09,2.842305870347611729e-01
3.963170536429143354e-02,3.171992986974259145e-09,2.842305870347611729e-01
4.043234587670136576e-02,2.805207190789446047e-09,2.842305870347611729e-01
4.123298638911129105e-02,2.479879820689163817e-09,2.842305870347611729e-01
4.203362690152121633e-02,2.191438524237560310e-09,2.842305870347611729e-01
4.283426741393114856e-02,1.935801917039717195e-09,2.842305870347611729e-01
4.363490792634107385e-02,1.709328388473119502e-09,2.842305870347611729e-01
4.443554843875099913e-02,1.508770074595122568e-09,2.842305870347611729e-01
4.523618895116093136e-02,1.331231495423427039e-09,2.842305870347611729e-01
4.603682946357085665e-02,1.174132400708904432e-09,2.842305870347611729e-01
4.683746997598078887e-02,1.035174411072951951e-09,2.842305870347611729e-01
4.763811048839071416e-02,9.123110803134337051e-10,2.842305870347611729e-01
4.843875100080063945e-02,8.037210401169493514e-10,2.842305870347611729e-01
4.923939151321057167e-02,7.077839206471307922e-10,2.842305870347611729e-01
5.004003202562049696e-02,6.230587697829569248e-10,2.842305870347611729e-01
5.084067253803042918e-02,5.482647204083709642e-10,2.842305870347611729e-01
5.164131305044035447e-02,4.822636793377240484e-10,2.842305870347611729e-01
5.244195356285027976e-02,4.240448334123127339e-10,2.842305870347611729e-01
5.324259407526021198e-02,3.727107882173813208e-10,2.842305870347611729e-01
5.404323458767013727e-02,3.274651729257718426e-10,2.842305870347611729e-01
5.484387510008006950e-02,2.876015611390038087e-10,2.842305870347611729e-01
5.564451561248999478e-02,2.524935724186368762e-10,2.842305870347611729e-01
5.644515612489992007e-02,2.215860326199036439e-10,2.842305870347611729e-01
5.724579663730985229e-02,1.943870832814898887e-10,2.842305870347611729e-01
5.804643714971977758e-02,1.704611413058275988e-10,2.842305870347611729e-01
5.884707766212970981e-02,1.494226200897964523e-10,2.842305870347611729e-01
5.964771817453963509e-02,1.309303322324788445e-10,2.842305870347611729e-01
6.044835868694956038e-02,1.146825020431788361e-10,2.842305870347611729e-01
6.124899919935949261e-02,1.004123233802627427e-10,2.842305870347611729e-01
6.204963971176941789e-02,8.788400494251402633e-11,2.842305870347611729e-01
