x, u, time
4.003202562049639444e-04,4.127842413669007382e-07,2.790382826707955011e-01
1.200960768614891833e-03,3.710712201089268805e-07,2.790382826707955011e-01
2.001601281024820156e-03,3.334451464794725613e-07,2.790382826707955011e-01
2.802241793434748045e-03,2.995190802746828545e-07,2.790382826707955011e-01
3.602882305844675934e-03,2.689413320980407144e-07,2.790382826707955011e-01
4.403522818254604690e-03,2.413923901310939199e-07,2.790382826707955011e-01
5.204163330664531711e-03,2.165821014206617302e-07,2.790382826707955011e-01
6.004803843074460468e-03,1.942470878680073129e-07,2.790382826707955011e-01
6.805444355484387489e-03,1.741483785325590220e-07,2.790382826707955011e-01
7.606084867894316245e-03,1.560692411973862782e-07,2.790382826707955011e-01
8.406725380304245002e-03,1.398131973906990913e-07,2.790382826707955011e-01
9.207365892714172023e-03,1.252022062223308139e-07,2.790382826707955011e-01
1.000800640512410078e-02,1.120750034809201880e-07,2.790382826707955011e-01
1.080864691753402780e-02,1.002855834509792123e-07,2.790382826707955011e-01
1.160928742994395656e-02,8.970181185350873329e-08,2.790382826707955011e-01
1.240992794235388358e-02,8.020415919340038831e-08,2.790382826707955011e-01
1.321056845476381233e-02,7.168454461535024218e-08,2.790382826707955011e-01
1.401120896717374109e-02,6.404528113133017115e-08,2.790382826707955011e-01
1.481184947958366811e-02,5.719811379021787484e-08,2.790382826707955011e-01
1.561248999199359687e-02,5.106334301730289675e-08,2.790382826707955011e-01
1.641313050440352389e-02,4.556902596141354409e-08,2.790382826707955011e-01
1.721377101681344918e-02,4.065024925322505901e-08,2.790382826707955011e-01
1.801441152922337793e-02,3.624846710285139388e-08,2.790382826707955011e-01
1.881505204163330669e-02,3.231089915074927415e-08,2.790382826707955011e-01
1.961569255404323545e-02,2.878998293586013035e-08,2.790382826707955011e-01
2.041633306645316420e-02,2.564287626120472833e-08,2.790382826707955011e-01
2.121697357886308949e-02,2.283100512206885554e-08,2.790382826707955011e-01
2.201761409127301825e-02,2.031965321762867926e-08,2.790382826707955011e-01
2.281825460368294700e-02,1.807758939538449393e-08,2.790382826707955011e-01
2.361889511609287576e-02,1.607672968099099628e-08,2.790382826707955011e-01
2.441953562850280104e-02,1.429183082576623654e-08,2.790382826707955011e-01
2.522017614091272980e-02,1.270021256200727138e-08,2.790382826707955011e-01
2.602081665332265856e-02,1.128150599379270208e-08,2.790382826707955011e-01
2.682145716573258731e-02,1.001742576968095829e-08,2.790382826707955011e-01
2.762209767814251607e-02,8.891563884998495038e-09,2.790382826707955011e-01
2.842273819055244136e-02,7.889203146526638605e-09,2.790382826707955011e-01
2.922337870296237011e-02,6.997148502537057148e-09,2.790382826707955011e-01
3.002401921537229887e-02,6.203574597427769937e-09,2.790382826707955011e-01
3.082465972778222763e-02,5.497888053698387099e-09,2.790382826707955011e-01
3.162530024019215291e-02,4.870603115663733067e-09,2.790382826707955011e-01
3.242594075260208514e-02,4.313229410036786854e-09,2.790382826707955011e-01
3.322658126501201042e-02,3.818170689162317329e-09,2.790382826707955011e-01
3.402722177742193571e-02,3.378633524034374822e-09,2.790382826707955011e-01
3.482786228983186794e-02,2.988545007012563067e-09,2.790382826707955011e-01
3.562850280224179322e-02,2.642478609042033003e-09,2.790382826707955011e-01
3.642914331465172545e-02,2.335587413805641730e-09,2.790382826707955011e-01
3.722978382706165074e-02,2.063544022179199682e-09,2.790382826707955011e-01
3.803042433947157602e-02,1.822486485157044310e-09,2.790382826707955011e-01
3.883106485188150825e-02,1.608969682569570914e-09,2.790382826707955011e-01
3.963170536429143354e-02,1.419921618884791555e-09,2.790382826707955011e-01
4.043234587670136576e-02,1.252604156600840776e-09,2.790382826707955011e-01
4.123298638911129105e-02,1.104577752590671188e-09,2.790382826707955011e-01
4.203362690152121633e-02,9.736698036168128461e-10,2.790382826707955011e-01
4.283426741393114856e-02,8.579462444304491753e-10,2.790382826707955011e-01
4.363490792634107385e-02,7.556860757135314693e-10,2.790382826707955011e-01
4.443554843875099913e-02,6.653585299012178148e-10,2.790382826707955011e-01
4.523618895116093136e-02,5.856026108975253638e-10,2.790382826707955011e-01
4.603682946357085665e-02,5.152087691105986789e-10,2.790382826707955011e-01
4.683746997598078887e-02,4.531024963086172197e-10,2.790382826707955011e-01
4.763811048839071416e-02,3.983296457366523422e-10,2.790382826707955011e-01
4.843875100080063945e-02,3.500433019263276436e-10,2.790382826707955011e-01
4.923939151321057167e-02,3.074920418459893796e-10,2.790382826707955011e-01
5.004003202562049696e-02,2.700094446374913434e-10,2.790382826707955011e-01
5.084067253803042918e-02,2.370047213104591211e-10,2.790382826707955011e-01
5.164131305044035447e-02,2.079543485491944112e-10,2.790382826707955011e-01
5.244195356285027976e-02,1.823946023519494115e-10,2.790382826707955011e-01
5.324259407526021198e-02,1.599148976783470096e-10,2.790382826707955011e-01
5.404323458767013727e-02,1.401518497294128045e-10,2.790382826707955011e-01
5.484387510008006950e-02,1.227839810187919205e-10,2.790382826707955011e-01
5.564451561248999478e-02,1.075270060976563934e-10,2.790382826707955011e-01
5.644515612489992007e-02,9.412963274693608931e-11,2.790382826707955011e-01
5.724579663730985229e-02,8.236982471893123151e-11,2.790382826707955011e-01
5.804643714971977758e-02,7.205147676051145621e-11,2.790382826707955011e-01
5.884707766212970981e-02,6.300145774010459861e-11,2.790382826707955011e-01
5.964771817453963509e-02,5.506698228395467663e-11,2.790382826707955011e-01
6.044835868694956038e-02,4.811327545183628738e-11,2.790382826707955011e-01
6.124899919935949261e-02,4.202149869272198340e-11,2.790382826707955011e-01
6.204963971176941789e-02,3.668690865663880504e-11,2.790382826707955011e-01
6.285028022417935012e-02,3.201722343647141053e-11,2.790382826707955011e-01
6.365092073658927541e-02,2.793117350571835089e-11,2.790382826707955011e-01
6.445156124899921457e-02,2.435721703504556468e-11,2.790382826707955011e-01
6.525220176140913986e-02,2.123240143900103343e-11,2.790382826707955011e-01
6.605284227381906514e-02,1.850135494900129831e-11,2.790382826707955011e-01
6.685348278622899043e-02,1.611539375189361696e-11,2.790382826707955011e-01
6.765412329863891572e-02,1.403173179515936355e-11,2.790382826707955011e-01
6.845476381104885488e-02,1.221278175832724236e-11,2.790382826707955011e-01
6.925540432345878017e-02,1.062553694187837909e-11,2.790382826707955011e-01
7.005604483586870546e-02,9.241024944685823964e-12,2.790382826707955011e-01
7.085668534827863074e-02,8.033825002261468023e-12,2.790382826707955011e-01
7.165732586068855603e-02,6.981641752901327846e-12,2.790382826707955011e-01
7.245796637309849519e-02,6.064928998115324627e-12,2.790382826707955011e-01
7.325860688550842048e-02,5.266557737388949018e-12,2.790382826707955011e-01
7.405924739791834577e-02,4.571523394171100396e-12,2.790382826707955011e-01
7.485988791032827105e-02,3.966687718041021023e-12,2.790382826707955011e-01
7.566052842273819634e-02,3.440551354441969470e-12,2.790382826707955011e-01
7.646116893514813551e-02,2.983053524649490608e-12,2.790382826707955011e-01
7.726180944755806079e-02,2.585395660585974936e-12,2.790382826707955011e-01
7.806244995996798608e-02,2.239886196912977189e-12,2.790382826707955011e-01
7.886309047237791137e-02,1.939804041225071556e-12,2.790382826707955011e-01
7.966373098478783665e-02,1.679278526336832565e-12,2.790382826707955011e-01
8.046437149719777582e-02,1.453183900377540199e-12,2.790382826707955011e-01
8.126501200960770110e-02,1.257046634068833067e-12,2.790382826707955011e-01
8.206565252201762639e-02,1.086964023191956196e-12,2.790382826707955011e-01
8.286629303442755168e-02,9.395327405713685687e-13,2.790382826707955011e-01
8.366693354683747696e-02,8.117861483399889822e-13,2.790382826707955011e-01
8.446757405924741613e-02,7.011393199849687293e-13,2.790382826707955011e-01
8.526821457165734142e-02,6.053408446468955257e-13,2.790382826707955011e-01
8.606885508406726670e-02,5.224305950975344357e-13,2.790382826707955011e-01
8.686949559647719199e-02,4.507027373045989297e-13,2.790382826707955011e-01
8.767013610888711728e-02,3.886733448940593087e-13,2.790382826707955011e-01
8.847077662129704256e-02,3.350520573771288504e-13,2.790382826707955011e-01
8.927141713370698173e-02,2.887172878241812454e-13,2.790382826707955011e-01
9.007205764611690701e-02,2.486945447249444546e-13,2.790382826707955011e-01
9.087269815852683230e-02,2.141374849494419188e-13,2.790382826707955011e-01
9.167333867093675759e-02,1.843113607978901761e-13,2.790382826707955011e-01
9.247397918334668288e-02,1.585785647942924313e-13,2.790382826707955011e-01
9.327461969575662204e-02,1.363860117555954410e-13,2.790382826707955011e-01
9.407526020816654733e-02,1.172541293053593350e-13,2.790382826707955011e-01
9.487590072057647261e-02,1.007672558858241960e-13,2.790382826707955011e-01
9.567654123298639790e-02,8.656526988878435451e-14,2.790382826707955011e-01
9.647718174539632319e-02,7.433629515847183747e-14,2.790382826707955011e-01
9.727782225780626235e-02,6.381034716020024655e-14,2.790382826707955011e-01
9.807846277021618764e-02,5.475380085975039873e-14,2.790382826707955011e-01
9.887910328262611293e-02,4.696457608869650904e-14,2.790382826707955011e-01
9.967974379503603821e-02,4.026794911806309252e-14,2.790382826707955011e-01
1.004803843074459635e-01,3.451291053721698004e-14,2.790382826707955011e-01
1.012810248198559027e-01,2.956899952335728862e-14,2.790382826707955011e-01
1.020816653322658280e-01,2.532355335406423866e-14,2.790382826707955011e-01
1.028823058446757532e-01,2.167931870701921970e-14,2.790382826707955011e-01
1.036829463570856785e-01,1.855237803593488447e-14,2.790382826707955011e-01
1.044835868694956038e-01,1.587035022380638598e-14,2.790382826707955011e-01
1.052842273819055430e-01,1.357082989424629438e-14,2.790382826707955011e-01
1.060848678943154683e-01,1.160003429757095616e-14,2.790382826707955011e-01
1.068855084067253935e-01,9.911630658610290933e-15,2.790382826707955011e-01
1.076861489191353188e-01,8.465720346916460823e-15,2.790382826707955011e-01
1.084867894315452441e-01,7.227959267811128068e-15,2.790382826707955011e-01
1.092874299439551833e-01,6.168796528083452381e-15,2.790382826707955011e-01
1.100880704563651086e-01,5.262815750170410294e-15,2.790382826707955011e-01
1.108887109687750339e-01,4.488165434776043721e-15,2.790382826707955011e-01
1.116893514811849591e-01,3.826066540518577535e-15,2.790382826707955011e-01
1.124899919935948844e-01,3.260386992374901908e-15,2.790382826707955011e-01
1.132906325060048236e-01,2.777274176533032743e-15,2.790382826707955011e-01
1.140912730184147489e-01,2.364837652480127819e-15,2.790382826707955011e-01
1.148919135308246742e-01,2.012875335416437043e-15,2.790382826707955011e-01
1.156925540432345995e-01,1.712637292418811079e-15,2.790382826707955011e-01
1.164931945556445247e-01,1.456622070855019922e-15,2.790382826707955011e-01
1.172938350680544639e-01,1.238401151988798961e-15,2.790382826707955011e-01
1.180944755804643892e-01,1.052467709315113466e-15,2.790382826707955011e-01
1.188951160928743145e-01,8.941063611402890831e-16,2.790382826707955011e-01
1.196957566052842398e-01,7.592810500781294667e-16,2.790382826707955011e-01
1.204963971176941651e-01,6.445385670542501803e-16,2.790382826707955011e-01
1.212970376301040903e-01,5.469255715988449452e-16,2.790382826707955011e-01
1.220976781425140295e-01,4.639172502196922943e-16,2.790382826707955011e-01
1.228983186549239548e-01,3.933560062088425877e-16,2.790382826707955011e-01
1.236989591673338801e-01,3.333987923483152855e-16,2.790382826707955011e-01
1.244995996797438054e-01,2.824718870054285249e-16,2.790382826707955011e-01
1.253002401921537168e-01,2.392320778527839363e-16,2.790382826707955011e-01
1.261008807045636559e-01,2.025333592289847762e-16,2.790382826707955011e-01
1.269015212169735674e-01,1.713983718653166897e-16,2.790382826707955011e-01
1.277021617293835065e-01,1.449939198590480340e-16,2.790382826707955011e-01
1.285028022417934457e-01,1.226099915676283463e-16,2.790382826707955011e-01
1.293034427542033571e-01,1.036417904379271011e-16,2.790382826707955011e-01
1.301040832666132963e-01,8.757435032971959283e-17,2.790382826707955011e-01
1.309047237790232077e-01,7.396936908523306041e-17,2.790382826707955011e-01
1.317053642914331468e-01,6.245394519026856777e-17,2.790382826707955011e-01
1.325060048038430860e-01,5.271094645565887279e-17,2.790382826707955011e-01
1.333066453162529974e-01,4.447077766565202028e-17,2.790382826707955011e-01
1.341072858286629366e-01,3.750434691232384369e-17,2.790382826707955011e-01
1.349079263410728480e-01,3.161705857341649004e-17,2.790382826707955011e-01
1.357085668534827871e-01,2.664368521174520816e-17,2.790382826707955011e-01
1.365092073658927263e-01,2.244399161168059648e-17,2.790382826707955011e-01
1.373098478783026377e-01,1.889900218496843492e-17,2.790382826707955011e-01
1.381104883907125769e-01,1.590781847484579765e-17,2.790382826707955011e-01
1.389111289031224883e-01,1.338490681065617879e-17,2.790382826707955011e-01
1.397117694155324275e-01,1.125778761477181013e-17,2.790382826707955011e-01
1.405124099279423666e-01,9.465067698743536726e-18,2.790382826707955011e-01
1.413130504403522780e-01,7.954765330162292451e-18,2.790382826707955011e-01
1.421136909527622172e-01,6.682885099158559784e-18,2.790382826707955011e-01
1.429143314651721286e-01,5.612205830761545658e-18,2.790382826707955011e-01
1.437149719775820678e-01,4.711250120569859234e-18,2.790382826707955011e-01
1.445156124899920069e-01,3.953408640630737187e-18,2.790382826707955011e-01
1.453162530024019183e-01,3.316196277221470185e-18,2.790382826707955011e-01
1.461168935148118575e-01,2.780620514696506462e-18,2.790382826707955011e-01
1.469175340272217689e-01,2.330645349225090950e-18,2.790382826707955011e-01
1.477181745396317081e-01,1.952736471555250315e-18,2.790382826707955011e-01
1.485188150520416472e-01,1.635475557811325642e-18,2.790382826707955011e-01
1.493194555644515586e-01,1.369233302437303018e-18,2.790382826707955011e-01
1.501200960768614978e-01,1.145892361298985865e-18,2.790382826707955011e-01
1.509207365892714092e-01,9.586126830905392066e-19,2.790382826707955011e-01
1.517213771016813484e-01,8.016328257126188791e-19,2.790382826707955011e-01
1.525220176140912876e-01,6.701018088089898150e-19,2.790382826707955011e-01
1.533226581265011990e-01,5.599368678569403924e-19,2.790382826707955011e-01
1.541232986389111381e-01,4.677031694294274734e-19,2.790382826707955011e-01
1.549239391513210495e-01,3.905121389069160130e-19,2.790382826707955011e-01
1.557245796637309887e-01,3.259355559486870366e-19,2.790382826707955011e-01
1.565252201761409279e-01,2.719330022288272962e-19,2.790382826707955011e-01
1.573258606885508393e-01,2.267906112541314881e-19,2.790382826707955011e-01
1.581265012009607784e-01,1.890693808837425290e-19,2.790382826707955011e-01
