x, u, time
4.003202562049639444e-04,4.931770355649374715e-01,4.518586847109368754e-01
1.200960768614891833e-03,4.817172198346066914e-01,4.518586847109368754e-01
2.001601281024820156e-03,4.703427568200636011e-01,4.518586847109368754e-01
2.802241793434748045e-03,4.590602757661115252e-01,4.518586847109368754e-01
3.602882305844675934e-03,4.478761433146816739e-01,4.518586847109368754e-01
4.403522818254604690e-03,4.367964601292034788e-01,4.518586847109368754e-01
5.204163330664531711e-03,4.258270581056567416e-01,4.518586847109368754e-01
6.004803843074460468e-03,4.149734981623986463e-01,4.518586847109368754e-01
6.805444355484387489e-03,4.042410685995054265e-01,4.518586847109368754e-01
7.606084867894316245e-03,3.936347840169914236e-01,4.518586847109368754e-01
8.406725380304245002e-03,3.831593847802232111e-01,4.518586847109368754e-01
9.207365892714172023e-03,3.728193370195648226e-01,4.518586847109368754e-01
1.000800640512410078e-02,3.626188331501672968e-01,4.518586847109368754e-01
1.080864691753402780e-02,3.525617928969634884e-01,4.518586847109368754e-01
1.160928742994395656e-02,3.426518648088775487e-01,4.518586847109368754e-01
1.240992794235388358e-02,3.328924282454449601e-01,4.518586847109368754e-01
1.321056845476381233e-02,3.232865958181901367e-01,4.518586847109368754e-01
1.401120896717374109e-02,3.138372162684230360e-01,4.518586847109368754e-01
1.481184947958366811e-02,3.045468777625406909e-01,4.518586847109368754e-01
1.561248999199359687e-02,2.954179115852236803e-01,4.518586847109368754e-01
1.641313050440352389e-02,2.864523962105586796e-01,4.518586847109368754e-01
1.721377101681344918e-02,2.776521617306580425e-01,4.518586847109368754e-01
1.801441152922337793e-02,2.690187946209261494e-01,4.518586847109368754e-01
1.881505204163330669e-02,2.605536428210287747e-01,4.518586847109368754e-01
1.961569255404323545e-02,2.522578211102763368e-01,4.518586847109368754e-01
2.041633306645316420e-02,2.441322167560289746e-01,4.518586847109368754e-01
2.121697357886308949e-02,2.361774954138057270e-01,4.518586847109368754e-01
2.201761409127301825e-02,2.283941072576073927e-01,4.518586847109368754e-01
2.281825460368294700e-02,2.207822933191689041e-01,4.518586847109368754e-01
2.361889511609287576e-02,2.133420920149452504e-01,4.518586847109368754e-01
2.441953562850280104e-02,2.060733458398244233e-01,4.518586847109368754e-01
2.522017614091272980e-02,1.989757082068396021e-01,4.518586847109368754e-01
2.602081665332265856e-02,1.920486504124634952e-01,4.518586847109368754e-01
2.682145716573258731e-02,1.852914687073856370e-01,4.518586847109368754e-01
2.762209767814251607e-02,1.787032914531559158e-01,4.518586847109368754e-01
2.842273819055244136e-02,1.722830863454366812e-01,4.518586847109368754e-01
2.922337870296237011e-02,1.660296676851847342e-01,4.518586847109368754e-01
3.002401921537229887e-02,1.599417036795861002e-01,4.518586847109368754e-01
3.082465972778222763e-02,1.540177237551260958e-01,4.518586847109368754e-01
3.162530024019215291e-02,1.482561258657873748e-01,4.518586847109368754e-01
3.242594075260208514e-02,1.426551837800260347e-01,4.518586847109368754e-01
3.322658126501201042e-02,1.372130543308071882e-01,4.518586847109368754e-01
3.402722177742193571e-02,1.319277846136691912e-01,4.518586847109368754e-01
3.482786228983186794e-02,1.267973191184954829e-01,4.518586847109368754e-01
3.562850280224179322e-02,1.218195067813953036e-01,4.518586847109368754e-01
3.642914331465172545e-02,1.169921079437965805e-01,4.518586847109368754e-01
3.722978382706165074e-02,1.123128012066388626e-01,4.518586847109368754e-01
3.803042433947157602e-02,1.077791901682732395e-01,4.518586847109368754e-01
3.883106485188150825e-02,1.033888100354578843e-01,4.518586847109368754e-01
3.963170536429143354e-02,9.913913409756869299e-02,4.518586847109368754e-01
4.043234587670136576e-02,9.502758005491597493e-02,4.518586847109368754e-01
4.123298638911129105e-02,9.105151619281268149e-02,4.518586847109368754e-01
4.203362690152121633e-02,8.720826739380112269e-02,4.518586847109368754e-01
4.283426741393114856e-02,8.349512098113801017e-02,4.518586847109368754e-01
4.363490792634107385e-02,7.990933238742167766e-02,4.518586847109368754e-01
4.443554843875099913e-02,7.644813064294928018e-02,4.518586847109368754e-01
4.523618895116093136e-02,7.310872367906978697e-02,4.518586847109368754e-01
4.603682946357085665e-02,6.988830344251883986e-02,4.518586847109368754e-01
4.683746997598078887e-02,6.678405081737617821e-02,4.518586847109368754e-01
4.763811048839071416e-02,6.379314035195415844e-02,4.518586847109368754e-01
4.843875100080063945e-02,6.091274478852450047e-02,4.518586847109368754e-01
4.923939151321057167e-02,5.814003939444719465e-02,4.518586847109368754e-01
5.004003202562049696e-02,5.547220609382232798e-02,4.518586847109368754e-01
