x, rho, v, P, time
-9.166666666666669627e-01,1.198336774388554016e+00,4.761909615547469912e-17,1.000000000000000000e+00,8.466057838978274797e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.141108464163091498e-16,1.000000000000000000e+00,8.466057838978274797e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.825495933877227293e-16,1.000000000000000000e+00,8.466057838978274797e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.604689172680422189e-16,1.000000000000000000e+00,8.466057838978274797e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.945858026497857403e-16,1.000000000000000000e+00,8.466057838978274797e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.252236884776791196e-16,1.000000000000000000e+00,8.466057838978274797e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.274955851501438455e-17,1.000000000000000000e+00,8.466057838978274797e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.533899701031209618e-17,1.000000000000000000e+00,8.466057838978274797e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.375149449300051973e-16,1.000000000000000000e+00,8.466057838978274797e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.427049763675462879e-16,1.000000000000000000e+00,8.466057838978274797e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.471437748878886870e-16,1.000000000000000000e+00,8.466057838978274797e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.483714422737826176e-16,1.000000000000000000e+00,8.466057838978274797e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.418024010991345607e-16,1.000000000000000000e+00,8.466057838978274797e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.125363654280049044e-16,1.000000000000000000e+00,8.466057838978274797e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.466057838978274797e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.466057838978274797e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.466057838978274797e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.466057838978274797e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.020103301559226401e-16,1.000000000000000000e+00,8.466057838978274797e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.018777024206924152e-16,1.000000000000000000e+00,8.466057838978274797e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.966602662078567505e-16,1.000000000000000000e+00,8.466057838978274797e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.806592652079581697e-16,1.000000000000000000e+00,8.466057838978274797e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.682670571724008097e-16,1.000000000000000000e+00,8.466057838978274797e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.571488779414997596e-16,1.000000000000000000e+00,8.466057838978274797e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.443638141908599362e-16,1.000000000000000000e+00,8.466057838978274797e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.281508312285774644e-16,1.000000000000000000e+00,8.466057838978274797e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.801400133044226265e-17,1.000000000000000000e+00,8.466057838978274797e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.646445856055328474e-16,1.000000000000000000e+00,8.466057838978274797e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.088481580375465033e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.336064138762675105e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.459941112552454112e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.477668774847550668e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.463508509870941510e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.573398946356068591e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.003504949562347870e-16,1.000000000000000000e+00,8.466057838978274797e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.290653641015031440e-16,1.000000000000000000e+00,8.466057838978274797e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.622936633448080048e-16,1.000000000000000000e+00,8.466057838978274797e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.638787491970778042e-17,1.000000000000000000e+00,8.466057838978274797e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.466057838978274797e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.466057838978274797e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.466057838978274797e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.466057838978274797e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.861950439369113317e-17,1.000000000000000000e+00,8.466057838978274797e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.136598892197822225e-16,1.000000000000000000e+00,8.466057838978274797e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.426468790339053424e-16,1.000000000000000000e+00,8.466057838978274797e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.975974031437954651e-16,1.000000000000000000e+00,8.466057838978274797e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.081501900887840301e-16,1.000000000000000000e+00,8.466057838978274797e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.818102176263528848e-16,1.000000000000000000e+00,8.466057838978274797e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.927437998912063723e-16,1.000000000000000000e+00,8.466057838978274797e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.005423319280559966e-16,1.000000000000000000e+00,8.466057838978274797e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.109584928456312225e-16,1.000000000000000000e+00,8.466057838978274797e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.051471398921338370e-16,1.000000000000000000e+00,8.466057838978274797e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.466057838978274797e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.944640999984397229e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.551375629086809414e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.176639019306603327e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.454032150582626207e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.474066517910615239e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.498999516134289971e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.236517962125909492e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.930188390369930054e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.076207329465910435e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.301805232759435611e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.143826411721870684e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.457116178808935473e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.466057838978274797e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.954900177425486347e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.966969935266302069e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.009399288825740151e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.895813587255107121e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.347583388393699451e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.347434715625310695e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.831204084650319911e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.846130040326704629e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.466057838978274797e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.466057838978274797e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.466057838978274797e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.466057838978274797e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.466057838978274797e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.466057838978274797e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.466057838978274797e-01
