x, u, time
4.003202562049639444e-04,1.007414631158069958e-02,3.766023226949405944e-01
1.200960768614891833e-03,9.490672290088531665e-03,3.766023226949405944e-01
2.001601281024820156e-03,8.937553696771950024e-03,3.766023226949405944e-01
2.802241793434748045e-03,8.413434410809352698e-03,3.766023226949405944e-01
3.602882305844675934e-03,7.917005118954120388e-03,3.766023226949405944e-01
4.403522818254604690e-03,7.447002524999506851e-03,3.766023226949405944e-01
5.204163330664531711e-03,7.002208519916980345e-03,3.766023226949405944e-01
6.004803843074460468e-03,6.581449316846712562e-03,3.766023226949405944e-01
6.805444355484387489e-03,6.183594554963383130e-03,3.766023226949405944e-01
7.606084867894316245e-03,5.807556376079136759e-03,3.766023226949405944e-01
8.406725380304245002e-03,5.452288477685326637e-03,3.766023226949405944e-01
9.207365892714172023e-03,5.116785145972090748e-03,3.766023226949405944e-01
1.000800640512410078e-02,4.800080272203361385e-03,3.766023226949405944e-01
1.080864691753402780e-02,4.501246355661454694e-03,3.766023226949405944e-01
1.160928742994395656e-02,4.219393496213958913e-03,3.766023226949405944e-01
1.240992794235388358e-02,3.953668379393661045e-03,3.766023226949405944e-01
1.321056845476381233e-02,3.703253256724723178e-03,3.766023226949405944e-01
1.401120896717374109e-02,3.467364923868064205e-03,3.766023226949405944e-01
1.481184947958366811e-02,3.245253699004922981e-03,3.766023226949405944e-01
1.561248999199359687e-02,3.036202403723904132e-03,3.766023226949405944e-01
1.641313050440352389e-02,2.839525348526814475e-03,3.766023226949405944e-01
1.721377101681344918e-02,2.654567324921679444e-03,3.766023226949405944e-01
1.801441152922337793e-02,2.480702605928046013e-03,3.766023226949405944e-01
1.881505204163330669e-02,2.317333956680135264e-03,3.766023226949405944e-01
1.961569255404323545e-02,2.163891656676818643e-03,3.766023226949405944e-01
2.041633306645316420e-02,2.019832535097554425e-03,3.766023226949405944e-01
2.121697357886308949e-02,1.884639020474763831e-03,3.766023226949405944e-01
2.201761409127301825e-02,1.757818205891411526e-03,3.766023226949405944e-01
2.281825460368294700e-02,1.638900930754582557e-03,3.766023226949405944e-01
2.361889511609287576e-02,1.527440880082160278e-03,3.766023226949405944e-01
2.441953562850280104e-02,1.423013702131686225e-03,3.766023226949405944e-01
2.522017614091272980e-02,1.325216145096652079e-03,3.766023226949405944e-01
2.602081665332265856e-02,1.233665213496824061e-03,3.766023226949405944e-01
2.682145716573258731e-02,1.147997344795251588e-03,3.766023226949405944e-01
2.762209767814251607e-02,1.067867606685310401e-03,3.766023226949405944e-01
2.842273819055244136e-02,9.929489154074341069e-04,3.766023226949405944e-01
2.922337870296237011e-02,9.229312753751382640e-04,3.766023226949405944e-01
3.002401921537229887e-02,8.575210403153610533e-04,3.766023226949405944e-01
3.082465972778222763e-02,7.964401960579640645e-04,3.766023226949405944e-01
3.162530024019215291e-02,7.394256650434596900e-04,3.766023226949405944e-01
3.242594075260208514e-02,6.862286325568590960e-04,3.766023226949405944e-01
3.322658126501201042e-02,6.366138946384610354e-04,3.766023226949405944e-01
3.402722177742193571e-02,5.903592275699717003e-04,3.766023226949405944e-01
3.482786228983186794e-02,5.472547787854124086e-04,3.766023226949405944e-01
3.562850280224179322e-02,5.071024790116950530e-04,3.766023226949405944e-01
3.642914331465172545e-02,4.697154754028046316e-04,3.766023226949405944e-01
3.722978382706165074e-02,4.349175853943951730e-04,3.766023226949405944e-01
3.803042433947157602e-02,4.025427709717389608e-04,3.766023226949405944e-01
3.883106485188150825e-02,3.724346330137359305e-04,3.766023226949405944e-01
3.963170536429143354e-02,3.444459253487057817e-04,3.766023226949405944e-01
4.043234587670136576e-02,3.184380881335449934e-04,3.766023226949405944e-01
4.123298638911129105e-02,2.942808001468369796e-04,3.766023226949405944e-01
4.203362690152121633e-02,2.718515495682464166e-04,3.766023226949405944e-01
4.283426741393114856e-02,2.510352228007611689e-04,3.766023226949405944e-01
4.363490792634107385e-02,2.317237108794199221e-04,3.766023226949405944e-01
4.443554843875099913e-02,2.138155329991407391e-04,3.766023226949405944e-01
4.523618895116093136e-02,1.972154766858377631e-04,3.766023226949405944e-01
4.603682946357085665e-02,1.818342541283674864e-04,3.766023226949405944e-01
4.683746997598078887e-02,1.675881741843214621e-04,3.766023226949405944e-01
4.763811048839071416e-02,1.543988295698332726e-04,3.766023226949405944e-01
4.843875100080063945e-02,1.421927987424600548e-04,3.766023226949405944e-01
4.923939151321057167e-02,1.309013619865542831e-04,3.766023226949405944e-01
5.004003202562049696e-02,1.204602312123707777e-04,3.766023226949405944e-01
5.084067253803042918e-02,1.108092929833013051e-04,3.766023226949405944e-01
5.164131305044035447e-02,1.018923642898767671e-04,3.766023226949405944e-01
5.244195356285027976e-02,9.365696059459808619e-05,3.766023226949405944e-01
5.324259407526021198e-02,8.605407567800028379e-05,3.766023226949405944e-01
5.404323458767013727e-02,7.903797282358149289e-05,3.766023226949405944e-01
5.484387510008006950e-02,7.256598688725927155e-05,3.766023226949405944e-01
5.564451561248999478e-02,6.659833680570606150e-05,3.766023226949405944e-01
5.644515612489992007e-02,6.109794810724580394e-05,3.766023226949405944e-01
5.724579663730985229e-02,5.603028499882058811e-05,3.766023226949405944e-01
5.804643714971977758e-02,5.136319161285115827e-05,3.766023226949405944e-01
5.884707766212970981e-02,4.706674200845070819e-05,3.766023226949405944e-01
5.964771817453963509e-02,4.311309853248594784e-05,3.766023226949405944e-01
6.044835868694956038e-02,3.947637815717752773e-05,3.766023226949405944e-01
6.124899919935949261e-02,3.613252642238303972e-05,3.766023226949405944e-01
6.204963971176941789e-02,3.305919862228307975e-05,3.766023226949405944e-01
6.285028022417935012e-02,3.023564788781616495e-05,3.766023226949405944e-01
6.365092073658927541e-02,2.764261982795547886e-05,3.766023226949405944e-01
6.445156124899921457e-02,2.526225340458717626e-05,3.766023226949405944e-01
6.525220176140913986e-02,2.307798772743781693e-05,3.766023226949405944e-01
6.605284227381906514e-02,2.107447446707406055e-05,3.766023226949405944e-01
6.685348278622899043e-02,1.923749559549287264e-05,3.766023226949405944e-01
6.765412329863891572e-02,1.755388617516731454e-05,3.766023226949405944e-01
6.845476381104885488e-02,1.601146192860830592e-05,3.766023226949405944e-01
6.925540432345878017e-02,1.459895133150326384e-05,3.766023226949405944e-01
7.005604483586870546e-02,1.330593198329665934e-05,3.766023226949405944e-01
7.085668534827863074e-02,1.212277101966736732e-05,3.766023226949405944e-01
7.165732586068855603e-02,1.104056934168692707e-05,3.766023226949405944e-01
7.245796637309849519e-02,1.005110944654935165e-05,3.766023226949405944e-01
7.325860688550842048e-02,9.146806654585311656e-06,3.766023226949405944e-01
7.405924739791834577e-02,8.320663536834640523e-06,3.766023226949405944e-01
7.485988791032827105e-02,7.566227356739216030e-06,3.766023226949405944e-01
7.566052842273819634e-02,6.877550348503315346e-06,3.766023226949405944e-01
7.646116893514813551e-02,6.249152663388979707e-06,3.766023226949405944e-01
7.726180944755806079e-02,5.675987823623427191e-06,3.766023226949405944e-01
7.806244995996798608e-02,5.153410531722938228e-06,3.766023226949405944e-01
7.886309047237791137e-02,4.677146690868088744e-06,3.766023226949405944e-01
7.966373098478783665e-02,4.243265499506202125e-06,3.766023226949405944e-01
8.046437149719777582e-02,3.848153490605762718e-06,3.766023226949405944e-01
8.126501200960770110e-02,3.488490392949058507e-06,3.766023226949405944e-01
8.206565252201762639e-02,3.161226698526646525e-06,3.766023226949405944e-01
8.286629303442755168e-02,2.863562826497872025e-06,3.766023226949405944e-01
8.366693354683747696e-02,2.592929780304085901e-06,3.766023226949405944e-01
