x, u, time
4.003202562049639444e-04,9.745016186499801947e-01,5.096791604593085001e-01
1.200960768614891833e-03,9.786668423284663465e-01,5.096791604593085001e-01
2.001601281024820156e-03,9.824719223668370027e-01,5.096791604593085001e-01
2.802241793434748045e-03,9.859125261712388122e-01,5.096791604593085001e-01
3.602882305844675934e-03,9.889847267297598998e-01,5.096791604593085001e-01
4.403522818254604690e-03,9.916850102713994364e-01,5.096791604593085001e-01
5.204163330664531711e-03,9.940102829300263565e-01,5.096791604593085001e-01
6.004803843074460468e-03,9.959578762879168767e-01,5.096791604593085001e-01
6.805444355484387489e-03,9.975255518205785599e-01,5.096791604593085001e-01
7.606084867894316245e-03,9.987115044746256443e-01,5.096791604593085001e-01
8.406725380304245002e-03,9.995143658006913068e-01,5.096791604593085001e-01
9.207365892714172023e-03,9.999332070849099585e-01,5.096791604593085001e-01
1.000800640512410078e-02,9.999675425586358468e-01,5.096791604593085001e-01
1.080864691753402780e-02,9.996173319074493913e-01,5.096791604593085001e-01
1.160928742994395656e-02,9.988829807139162353e-01,5.096791604593085001e-01
1.240992794235388358e-02,9.977653385241981310e-01,5.096791604593085001e-01
1.321056845476381233e-02,9.962656957154123472e-01,5.096791604593085001e-01
1.401120896717374109e-02,9.943857801822314491e-01,5.096791604593085001e-01
1.481184947958366811e-02,9.921277539855699601e-01,5.096791604593085001e-01
1.561248999199359687e-02,9.894942096457536307e-01,5.096791604593085001e-01
1.641313050440352389e-02,9.864881657181573393e-01,5.096791604593085001e-01
1.721377101681344918e-02,9.831130614234898646e-01,5.096791604593085001e-01
1.801441152922337793e-02,9.793727502656001116e-01,5.096791604593085001e-01
1.881505204163330669e-02,9.752714926873367052e-01,5.096791604593085001e-01
1.961569255404323545e-02,9.708139478696276026e-01,5.096791604593085001e-01
2.041633306645316420e-02,9.660051647800732555e-01,5.096791604593085001e-01
2.121697357886308949e-02,9.608505725487179738e-01,5.096791604593085001e-01
2.201761409127301825e-02,9.553559702132560227e-01,5.096791604593085001e-01
2.281825460368294700e-02,9.495275158507614499e-01,5.096791604593085001e-01
2.361889511609287576e-02,9.433717151030232007e-01,5.096791604593085001e-01
2.441953562850280104e-02,9.368954091059200628e-01,5.096791604593085001e-01
2.522017614091272980e-02,9.301057618432539975e-01,5.096791604593085001e-01
2.602081665332265856e-02,9.230102469553346234e-01,5.096791604593085001e-01
2.682145716573258731e-02,9.156166340398352865e-01,5.096791604593085001e-01
2.762209767814251607e-02,9.079329744849721218e-01,5.096791604593085001e-01
2.842273819055244136e-02,8.999675868746010998e-01,5.096791604593085001e-01
2.922337870296237011e-02,8.917290420040292487e-01,5.096791604593085001e-01
3.002401921537229887e-02,8.832261475435255749e-01,5.096791604593085001e-01
3.082465972778222763e-02,8.744679323870642174e-01,5.096791604593085001e-01
3.162530024019215291e-02,8.654636307240464177e-01,5.096791604593085001e-01
3.242594075260208514e-02,8.562226658725810013e-01,5.096791604593085001e-01
3.322658126501201042e-02,8.467546339140106237e-01,5.096791604593085001e-01
3.402722177742193571e-02,8.370692871682441361e-01,5.096791604593085001e-01
3.482786228983186794e-02,8.271765175499209422e-01,5.096791604593085001e-01
3.562850280224179322e-02,8.170863398449670356e-01,5.096791604593085001e-01
3.642914331465172545e-02,8.068088749469015664e-01,5.096791604593085001e-01
3.722978382706165074e-02,7.963543330918690932e-01,5.096791604593085001e-01
3.803042433947157602e-02,7.857329971304916061e-01,5.096791604593085001e-01
3.883106485188150825e-02,7.749552058745541316e-01,5.096791604593085001e-01
3.963170536429143354e-02,7.640313375557000741e-01,5.096791604593085001e-01
4.043234587670136576e-02,7.529717934326297657e-01,5.096791604593085001e-01
4.123298638911129105e-02,7.417869815823153745e-01,5.096791604593085001e-01
4.203362690152121633e-02,7.304873009095805836e-01,5.096791604593085001e-01
4.283426741393114856e-02,7.190831254087342028e-01,5.096791604593085001e-01
4.363490792634107385e-02,7.075847887094357525e-01,5.096791604593085001e-01
4.443554843875099913e-02,6.960025689378523950e-01,5.096791604593085001e-01
4.523618895116093136e-02,6.843466739228801776e-01,5.096791604593085001e-01
4.603682946357085665e-02,6.726272267756863155e-01,5.096791604593085001e-01
4.683746997598078887e-02,6.608542518695045276e-01,5.096791604593085001e-01
4.763811048839071416e-02,6.490376612449972882e-01,5.096791604593085001e-01
4.843875100080063945e-02,6.371872414651147398e-01,5.096791604593085001e-01
4.923939151321057167e-02,6.253126409414861975e-01,5.096791604593085001e-01
5.004003202562049696e-02,6.134233577529991654e-01,5.096791604593085001e-01
5.084067253803042918e-02,6.015287279753371852e-01,5.096791604593085001e-01
5.164131305044035447e-02,5.896379145387576903e-01,5.096791604593085001e-01
5.244195356285027976e-02,5.777598966292992744e-01,5.096791604593085001e-01
5.324259407526021198e-02,5.659034596473809797e-01,5.096791604593085001e-01
5.404323458767013727e-02,5.540771857354244156e-01,5.096791604593085001e-01
5.484387510008006950e-02,5.422894448848841753e-01,5.096791604593085001e-01
5.564451561248999478e-02,5.305483866310322094e-01,5.096791604593085001e-01
5.644515612489992007e-02,5.188619323420928797e-01,5.096791604593085001e-01
5.724579663730985229e-02,5.072377681078489298e-01,5.096791604593085001e-01
5.804643714971977758e-02,4.956833382307510028e-01,5.096791604593085001e-01
5.884707766212970981e-02,4.842058393213019007e-01,5.096791604593085001e-01
5.964771817453963509e-02,4.728122149975801936e-01,5.096791604593085001e-01
6.044835868694956038e-02,4.615091511872103647e-01,5.096791604593085001e-01
6.124899919935949261e-02,4.503030720285481348e-01,5.096791604593085001e-01
6.204963971176941789e-02,4.392001363663856628e-01,5.096791604593085001e-01
6.285028022417935012e-02,4.282062348358443016e-01,5.096791604593085001e-01
6.365092073658927541e-02,4.173269875268986184e-01,5.096791604593085001e-01
6.445156124899921457e-02,4.065677422205737357e-01,5.096791604593085001e-01
6.525220176140913986e-02,3.959335731863923846e-01,5.096791604593085001e-01
6.605284227381906514e-02,3.854292805297154789e-01,5.096791604593085001e-01
6.685348278622899043e-02,3.750593900761486910e-01,5.096791604593085001e-01
6.765412329863891572e-02,3.648281537793185980e-01,5.096791604593085001e-01
6.845476381104885488e-02,3.547395506371993634e-01,5.096791604593085001e-01
6.925540432345878017e-02,3.447972881011870938e-01,5.096791604593085001e-01
7.005604483586870546e-02,3.350048039612918416e-01,5.096791604593085001e-01
7.085668534827863074e-02,3.253652686900145308e-01,5.096791604593085001e-01
7.165732586068855603e-02,3.158815882267074215e-01,5.096791604593085001e-01
7.245796637309849519e-02,3.065564071835932825e-01,5.096791604593085001e-01
7.325860688550842048e-02,2.973921124539936622e-01,5.096791604593085001e-01
7.405924739791834577e-02,2.883908372028995415e-01,5.096791604593085001e-01
7.485988791032827105e-02,2.795544652194664192e-01,5.096791604593085001e-01
7.566052842273819634e-02,2.708846356107634801e-01,5.096791604593085001e-01
7.646116893514813551e-02,2.623827478157929050e-01,5.096791604593085001e-01
7.726180944755806079e-02,2.540499669185550258e-01,5.096791604593085001e-01
7.806244995996798608e-02,2.458872292388359915e-01,5.096791604593085001e-01
7.886309047237791137e-02,2.378952481793406293e-01,5.096791604593085001e-01
7.966373098478783665e-02,2.300745203076750012e-01,5.096791604593085001e-01
8.046437149719777582e-02,2.224253316519185786e-01,5.096791604593085001e-01
