x, u, time
4.003202562049639444e-04,7.958723278290112857e-11,2.219870371901850326e-01
1.200960768614891833e-03,6.961056804709349655e-11,2.219870371901850326e-01
2.001601281024820156e-03,6.086111679023956164e-11,2.219870371901850326e-01
2.802241793434748045e-03,5.319093486396981493e-11,2.219870371901850326e-01
3.602882305844675934e-03,4.646953171490936183e-11,2.219870371901850326e-01
4.403522818254604690e-03,4.058185877799929370e-11,2.219870371901850326e-01
5.204163330664531711e-03,3.542652391753878224e-11,2.219870371901850326e-01
6.004803843074460468e-03,3.091420720955714645e-11,2.219870371901850326e-01
6.805444355484387489e-03,2.696625597785140420e-11,2.219870371901850326e-01
7.606084867894316245e-03,2.351343934656664596e-11,2.219870371901850326e-01
8.406725380304245002e-03,2.049484468094673493e-11,2.219870371901850326e-01
9.207365892714172023e-03,1.785690017880969509e-11,2.219870371901850326e-01
1.000800640512410078e-02,1.555250957001263657e-11,2.219870371901850326e-01
1.080864691753402780e-02,1.354028639930962710e-11,2.219870371901850326e-01
1.160928742994395656e-02,1.178387672728345449e-11,2.219870371901850326e-01
1.240992794235388358e-02,1.025136030046851888e-11,2.219870371901850326e-01
1.321056845476381233e-02,8.914721329855172716e-12,2.219870371901850326e-01
1.401120896717374109e-02,7.749380989737133402e-12,2.219870371901850326e-01
1.481184947958366811e-02,6.733784618135534507e-12,2.219870371901850326e-01
1.561248999199359687e-02,5.849037376419994043e-12,2.219870371901850326e-01
1.641313050440352389e-02,5.078582818852253505e-12,2.219870371901850326e-01
1.721377101681344918e-02,4.407919441221179161e-12,2.219870371901850326e-01
1.801441152922337793e-02,3.824350829297157670e-12,2.219870371901850326e-01
1.881505204163330669e-02,3.316765519506116842e-12,2.219870371901850326e-01
1.961569255404323545e-02,2.875443122292549301e-12,2.219870371901850326e-01
2.041633306645316420e-02,2.491883648766474350e-12,2.219870371901850326e-01
2.121697357886308949e-02,2.158657328488966321e-12,2.219870371901850326e-01
2.201761409127301825e-02,1.869272515205609644e-12,2.219870371901850326e-01
2.281825460368294700e-02,1.618059552078933098e-12,2.219870371901850326e-01
2.361889511609287576e-02,1.400068712173373492e-12,2.219870371901850326e-01
2.441953562850280104e-02,1.210980546896786766e-12,2.219870371901850326e-01
2.522017614091272980e-02,1.047027167752484213e-12,2.219870371901850326e-01
2.602081665332265856e-02,9.049231577441537986e-13,2.219870371901850326e-01
2.682145716573258731e-02,7.818049604662948748e-13,2.219870371901850326e-01
2.762209767814251607e-02,6.751777294187950520e-13,2.219870371901850326e-01
2.842273819055244136e-02,5.828687392955644469e-13,2.219870371901850326e-01
2.922337870296237011e-02,5.029865666034275351e-13,2.219870371901850326e-01
3.002401921537229887e-02,4.338853404771070013e-13,2.219870371901850326e-01
3.082465972778222763e-02,3.741334473146453473e-13,2.219870371901850326e-01
3.162530024019215291e-02,3.224861460672431062e-13,2.219870371901850326e-01
3.242594075260208514e-02,2.778616157490910395e-13,2.219870371901850326e-01
3.322658126501201042e-02,2.393200139415591587e-13,2.219870371901850326e-01
3.402722177742193571e-02,2.060451756020088950e-13,2.219870371901850326e-01
3.482786228983186794e-02,1.773286261083644419e-13,2.219870371901850326e-01
3.562850280224179322e-02,1.525556218499932661e-13,2.219870371901850326e-01
