x, u, time
4.003202562049639444e-04,1.472766858407614075e-07,2.714100824323767980e-01
1.200960768614891833e-03,1.319096956797651425e-07,2.714100824323767980e-01
2.001601281024820156e-03,1.181006802931489549e-07,2.714100824323767980e-01
2.802241793434748045e-03,1.056966068122485304e-07,2.714100824323767980e-01
3.602882305844675934e-03,9.455895337990979620e-08,2.714100824323767980e-01
4.403522818254604690e-03,8.456238690260124383e-08,2.714100824323767980e-01
5.204163330664531711e-03,7.559355588847352687e-08,2.714100824323767980e-01
6.004803843074460468e-03,6.754998888170718280e-08,2.714100824323767980e-01
6.805444355484387489e-03,6.033908973596596424e-08,2.714100824323767980e-01
7.606084867894316245e-03,5.387722165035376395e-08,2.714100824323767980e-01
8.406725380304245002e-03,4.808887252313912899e-08,2.714100824323767980e-01
9.207365892714172023e-03,4.290589476484633944e-08,2.714100824323767980e-01
1.000800640512410078e-02,3.826681325600405276e-08,2.714100824323767980e-01
1.080864691753402780e-02,3.411619563867969539e-08,2.714100824323767980e-01
1.160928742994395656e-02,3.040407959754110078e-08,2.714100824323767980e-01
1.240992794235388358e-02,2.708545221805925452e-08,2.714100824323767980e-01
1.321056845476381233e-02,2.411977690892826355e-08,2.714100824323767980e-01
1.401120896717374109e-02,2.147056374502897859e-08,2.714100824323767980e-01
1.481184947958366811e-02,1.910497942838283137e-08,2.714100824323767980e-01
1.561248999199359687e-02,1.699349337949559930e-08,2.714100824323767980e-01
1.641313050440352389e-02,1.510955676207006511e-08,2.714100824323767980e-01
1.721377101681344918e-02,1.342931151203481357e-08,2.714100824323767980e-01
1.801441152922337793e-02,1.193132668879017508e-08,2.714100824323767980e-01
1.881505204163330669e-02,1.059635969401551526e-08,2.714100824323767980e-01
1.961569255404323545e-02,9.407140112737436073e-09,2.714100824323767980e-01
2.041633306645316420e-02,8.348174123962435306e-09,2.714100824323767980e-01
2.121697357886308949e-02,7.405567605244386045e-09,2.714100824323767980e-01
2.201761409127301825e-02,6.566866218264705153e-09,2.714100824323767980e-01
2.281825460368294700e-02,5.820910911914562502e-09,2.714100824323767980e-01
2.361889511609287576e-02,5.157707416501555045e-09,2.714100824323767980e-01
2.441953562850280104e-02,4.568308428486801439e-09,2.714100824323767980e-01
2.522017614091272980e-02,4.044707300471051392e-09,2.714100824323767980e-01
2.602081665332265856e-02,3.579742156796431637e-09,2.714100824323767980e-01
2.682145716573258731e-02,3.167009451876842655e-09,2.714100824323767980e-01
2.762209767814251607e-02,2.800786076902384500e-09,2.714100824323767980e-01
2.842273819055244136e-02,2.475959201547232187e-09,2.714100824323767980e-01
2.922337870296237011e-02,2.187963111337078689e-09,2.714100824323767980e-01
3.002401921537229887e-02,1.932722368968796046e-09,2.714100824323767980e-01
3.082465972778222763e-02,1.706600689633506724e-09,2.714100824323767980e-01
3.162530024019215291e-02,1.506354976759039906e-09,2.714100824323767980e-01
3.242594075260208514e-02,1.329094015997253916e-09,2.714100824323767980e-01
3.322658126501201042e-02,1.172241372149149007e-09,2.714100824323767980e-01
3.402722177742193571e-02,1.033502076422016984e-09,2.714100824323767980e-01
3.482786228983186794e-02,9.108327302981835238e-10,2.714100824323767980e-01
3.562850280224179322e-02,8.024146876855488829e-10,2.714100824323767980e-01
3.642914331465172545e-02,7.066300092131923279e-10,2.714100824323767980e-01
3.722978382706165074e-02,6.220399118033008503e-10,2.714100824323767980e-01
3.803042433947157602e-02,5.473654632457474151e-10,2.714100824323767980e-01
3.883106485188150825e-02,4.814702956546209801e-10,2.714100824323767980e-01
3.963170536429143354e-02,4.233451336096138025e-10,2.714100824323767980e-01
4.043234587670136576e-02,3.720939526743122180e-10,2.714100824323767980e-01
4.123298638911129105e-02,3.269216020177114631e-10,2.714100824323767980e-01
4.203362690152121633e-02,2.871227412088635556e-10,2.714100824323767980e-01
4.283426741393114856e-02,2.520719560582363132e-10,2.714100824323767980e-01
4.363490792634107385e-02,2.212149317810481691e-10,2.714100824323767980e-01
4.443554843875099913e-02,1.940605738842180902e-10,2.714100824323767980e-01
4.523618895116093136e-02,1.701739781449791457e-10,2.714100824323767980e-01
4.603682946357085665e-02,1.491701609617648650e-10,2.714100824323767980e-01
4.683746997598078887e-02,1.307084703130239774e-10,2.714100824323767980e-01
4.763811048839071416e-02,1.144876056457456964e-10,2.714100824323767980e-01
4.843875100080063945e-02,1.002411823129442733e-10,2.714100824323767980e-01
4.923939151321057167e-02,8.773378276196313653e-11,2.714100824323767980e-01
5.004003202562049696e-02,7.675744261004056912e-11,2.714100824323767980e-01
5.084067253803042918e-02,6.712852509125251022e-11,2.714100824323767980e-01
5.164131305044035447e-02,5.868494217523651408e-11,2.714100824323767980e-01
5.244195356285027976e-02,5.128368499373306390e-11,2.714100824323767980e-01
5.324259407526021198e-02,4.479863011180506669e-11,2.714100824323767980e-01
5.404323458767013727e-02,3.911859168851782291e-11,2.714100824323767980e-01
5.484387510008006950e-02,3.414559272487640200e-11,2.714100824323767980e-01
5.564451561248999478e-02,2.979333142934514204e-11,2.714100824323767980e-01
5.644515612489992007e-02,2.598582127468055113e-11,2.714100824323767980e-01
5.724579663730985229e-02,2.265618560240853113e-11,2.714100824323767980e-01
5.804643714971977758e-02,1.974558967882975000e-11,2.714100824323767980e-01
5.884707766212970981e-02,1.720229494221107775e-11,2.714100824323767980e-01
5.964771817453963509e-02,1.498082182590552187e-11,2.714100824323767980e-01
6.044835868694956038e-02,1.304120901559903273e-11,2.714100824323767980e-01
6.124899919935949261e-02,1.134835831801635457e-11,2.714100824323767980e-01
6.204963971176941789e-02,9.871455498730273572e-12,2.714100824323767980e-01
6.285028022417935012e-02,8.583458502368181544e-12,2.714100824323767980e-01
6.365092073658927541e-02,7.460645412158451853e-12,2.714100824323767980e-01
6.445156124899921457e-02,6.482215348887719918e-12,2.714100824323767980e-01
6.525220176140913986e-02,5.629936262289820195e-12,2.714100824323767980e-01
6.605284227381906514e-02,4.887834239972605427e-12,2.714100824323767980e-01
6.685348278622899043e-02,4.241919558600315076e-12,2.714100824323767980e-01
6.765412329863891572e-02,3.679945236742675722e-12,2.714100824323767980e-01
6.845476381104885488e-02,3.191194325375294357e-12,2.714100824323767980e-01
6.925540432345878017e-02,2.766292596579281219e-12,2.714100824323767980e-01
7.005604483586870546e-02,2.397043669033641716e-12,2.714100824323767980e-01
7.085668534827863074e-02,2.076283945361168270e-12,2.714100824323767980e-01
7.165732586068855603e-02,1.797755035697170325e-12,2.714100824323767980e-01
7.245796637309849519e-02,1.555991607983440212e-12,2.714100824323767980e-01
7.325860688550842048e-02,1.346222842007778218e-12,2.714100824323767980e-01
7.405924739791834577e-02,1.164285874306678376e-12,2.714100824323767980e-01
7.485988791032827105e-02,1.006549807588726670e-12,2.714100824323767980e-01
7.566052842273819634e-02,8.698490238799835332e-13,2.714100824323767980e-01
7.646116893514813551e-02,7.514246874340047023e-13,2.714100824323767980e-01
7.726180944755806079e-02,6.488734536385597230e-13,2.714100824323767980e-01
7.806244995996798608e-02,5.601025155224839732e-13,2.714100824323767980e-01
7.886309047237791137e-02,4.832902216570425336e-13,2.714100824323767980e-01
7.966373098478783665e-02,4.168515897198137367e-13,2.714100824323767980e-01
8.046437149719777582e-02,3.594081200510621112e-13,2.714100824323767980e-01
8.126501200960770110e-02,3.097613843473971650e-13,2.714100824323767980e-01
8.206565252201762639e-02,2.668699272438214791e-13,2.714100824323767980e-01
8.286629303442755168e-02,2.298290738584108965e-13,2.714100824323767980e-01
8.366693354683747696e-02,1.978532852382322504e-13,2.714100824323767980e-01
8.446757405924741613e-02,1.702607467843050283e-13,2.714100824323767980e-01
8.526821457165734142e-02,1.464599128005424379e-13,2.714100824323767980e-01
8.606885508406726670e-02,1.259377638871613263e-13,2.714100824323767980e-01
8.686949559647719199e-02,1.082495634991883938e-13,2.714100824323767980e-01
8.767013610888711728e-02,9.300992607393979401e-14,2.714100824323767980e-01
8.847077662129704256e-02,7.988503210488230032e-14,2.714100824323767980e-01
8.927141713370698173e-02,6.858584576433679554e-14,2.714100824323767980e-01
9.007205764611690701e-02,5.886220847467389625e-14,2.714100824323767980e-01
9.087269815852683230e-02,5.049769748112556940e-14,2.714100824323767980e-01
9.167333867093675759e-02,4.330515224092706541e-14,2.714100824323767980e-01
9.247397918334668288e-02,3.712278353629465511e-14,2.714100824323767980e-01
9.327461969575662204e-02,3.181079084012680012e-14,2.714100824323767980e-01
9.407526020816654733e-02,2.724842278807043579e-14,2.714100824323767980e-01
9.487590072057647261e-02,2.333142379321742688e-14,2.714100824323767980e-01
9.567654123298639790e-02,1.996981701676361973e-14,2.714100824323767980e-01
9.647718174539632319e-02,1.708598020017318097e-14,2.714100824323767980e-01
9.727782225780626235e-02,1.461297637826457949e-14,2.714100824323767980e-01
9.807846277021618764e-02,1.249310632228504433e-14,2.714100824323767980e-01
9.887910328262611293e-02,1.067665379038326941e-14,2.714100824323767980e-01
9.967974379503603821e-02,9.120798363130367034e-15,2.714100824323767980e-01
1.004803843074459635e-01,7.788673878344412587e-15,2.714100824323767980e-01
1.012810248198559027e-01,6.648553309232393893e-15,2.714100824323767980e-01
1.020816653322658280e-01,5.673143402804091977e-15,2.714100824323767980e-01
1.028823058446757532e-01,4.838974555637348914e-15,2.714100824323767980e-01
1.036829463570856785e-01,4.125873290087534695e-15,2.714100824323767980e-01
1.044835868694956038e-01,3.516506339983503232e-15,2.714100824323767980e-01
1.052842273819055430e-01,2.995986790631683705e-15,2.714100824323767980e-01
1.060848678943154683e-01,2.551533969832609576e-15,2.714100824323767980e-01
1.068855084067253935e-01,2.172179877658302048e-15,2.714100824323767980e-01
1.076861489191353188e-01,1.848515893178029754e-15,2.714100824323767980e-01
1.084867894315452441e-01,1.572474323900131768e-15,2.714100824323767980e-01
1.092874299439551833e-01,1.337140083973203909e-15,2.714100824323767980e-01
1.100880704563651086e-01,1.136588413794005112e-15,2.714100824323767980e-01
1.108887109687750339e-01,9.657450985354253563e-16,2.714100824323767980e-01
1.116893514811849591e-01,8.202661166865732009e-16,2.714100824323767980e-01
1.124899919935948844e-01,6.964340611293036078e-16,2.714100824323767980e-01
1.132906325060048236e-01,5.910690325567217958e-16,2.714100824323767980e-01
1.140912730184147489e-01,5.014520151561549426e-16,2.714100824323767980e-01
1.148919135308246742e-01,4.252590135381943099e-16,2.714100824323767980e-01
1.156925540432345995e-01,3.605044632253696579e-16,2.714100824323767980e-01
1.164931945556445247e-01,3.054926292723290925e-16,2.714100824323767980e-01
1.172938350680544639e-01,2.587758828338630318e-16,2.714100824323767980e-01
1.180944755804643892e-01,2.191188972680962672e-16,2.714100824323767980e-01
1.188951160928743145e-01,1.854679367448111895e-16,2.714100824323767980e-01
1.196957566052842398e-01,1.569245240116841619e-16,2.714100824323767980e-01
1.204963971176941651e-01,1.327228722947217678e-16,2.714100824323767980e-01
1.212970376301040903e-01,1.122105513106002478e-16,2.714100824323767980e-01
1.220976781425140295e-01,9.483193082058258221e-17,2.714100824323767980e-01
1.228983186549239548e-01,8.011400859890597241e-17,2.714100824323767980e-01
1.236989591673338801e-01,6.765428446271142756e-17,2.714100824323767980e-01
1.244995996797438054e-01,5.711038927928962299e-17,2.714100824323767980e-01
1.253002401921537168e-01,4.819121863991283620e-17,2.714100824323767980e-01
1.261008807045636559e-01,4.064935604485435245e-17,2.714100824323767980e-01
1.269015212169735674e-01,3.427460074198198099e-17,2.714100824323767980e-01
1.277021617293835065e-01,2.888844146123994965e-17,2.714100824323767980e-01
1.285028022417934457e-01,2.433933976111379120e-17,2.714100824323767980e-01
1.293034427542033571e-01,2.049870604600296944e-17,2.714100824323767980e-01
1.301040832666132963e-01,1.725746795421332925e-17,2.714100824323767980e-01
1.309047237790232077e-01,1.452314512611229378e-17,2.714100824323767980e-01
1.317053642914331468e-01,1.221735666201381202e-17,2.714100824323767980e-01
1.325060048038430860e-01,1.027369814714872421e-17,2.714100824323767980e-01
1.333066453162529974e-01,8.635934196630707318e-18,2.714100824323767980e-01
1.341072858286629366e-01,7.256460263908085774e-18,2.714100824323767980e-01
1.349079263410728480e-01,6.094994140820960884e-18,2.714100824323767980e-01
1.357085668534827871e-01,5.117463310528788574e-18,2.714100824323767980e-01
1.365092073658927263e-01,4.295059229516560060e-18,2.714100824323767980e-01
