x, u, time
2.500000000000000052e-03,6.602767321677516278e-10,9.850000000000546763e+00
7.499999999999999722e-03,9.475816006256742895e-10,9.850000000000546763e+00
1.250000000000000069e-02,1.400440028005328300e-09,9.850000000000546763e+00
1.749999999999999820e-02,2.079087391251107222e-09,9.850000000000546763e+00
2.249999999999999917e-02,3.096964112879760990e-09,9.850000000000546763e+00
2.750000000000000014e-02,4.616621329572957729e-09,9.850000000000546763e+00
3.250000000000000111e-02,6.868372238944455069e-09,9.850000000000546763e+00
3.750000000000000555e-02,1.022937250273452984e-08,9.850000000000546763e+00
4.250000000000000305e-02,1.526700671547900183e-08,9.850000000000546763e+00
4.750000000000000056e-02,2.274283117753688115e-08,9.850000000000546763e+00
5.250000000000000500e-02,3.383873218706350415e-08,9.850000000000546763e+00
5.750000000000000250e-02,5.047502203489179584e-08,9.850000000000546763e+00
6.250000000000000000e-02,7.526619379315109609e-08,9.850000000000546763e+00
6.750000000000000444e-02,1.118299267160885348e-07,9.850000000000546763e+00
7.250000000000000888e-02,1.663040629158521157e-07,9.850000000000546763e+00
7.749999999999999944e-02,2.481376168120072133e-07,9.850000000000546763e+00
8.250000000000000389e-02,3.691852055155466655e-07,9.850000000000546763e+00
8.750000000000000833e-02,5.465279073889498950e-07,9.850000000000546763e+00
9.249999999999999889e-02,8.107310172798162663e-07,9.850000000000546763e+00
9.750000000000000333e-02,1.207646333247737791e-06,9.850000000000546763e+00
1.025000000000000078e-01,1.792228597842994554e-06,9.850000000000546763e+00
1.074999999999999983e-01,2.642720419534525410e-06,9.850000000000546763e+00
1.125000000000000028e-01,3.902351920902737411e-06,9.850000000000546763e+00
1.175000000000000072e-01,5.792684954916183749e-06,9.850000000000546763e+00
1.224999999999999978e-01,8.580226097046950759e-06,9.850000000000546763e+00
1.275000000000000022e-01,1.261319255990308748e-05,9.850000000000546763e+00
1.325000000000000067e-01,1.850625230980236960e-05,9.850000000000546763e+00
1.375000000000000111e-01,2.728674648656461549e-05,9.850000000000546763e+00
1.425000000000000155e-01,4.030544486311416158e-05,9.850000000000546763e+00
1.474999999999999922e-01,5.919215187033517413e-05,9.850000000000546763e+00
1.524999999999999967e-01,8.637367947251367584e-05,9.850000000000546763e+00
1.575000000000000011e-01,1.260097487211037581e-04,9.850000000000546763e+00
1.625000000000000056e-01,1.844924736695300260e-04,9.850000000000546763e+00
1.675000000000000100e-01,2.702570922701655592e-04,9.850000000000546763e+00
1.725000000000000144e-01,3.940429437563150060e-04,9.850000000000546763e+00
1.775000000000000189e-01,5.709031858041254412e-04,9.850000000000546763e+00
1.824999999999999956e-01,8.237720629908868797e-04,9.850000000000546763e+00
1.875000000000000000e-01,1.187217291938292727e-03,9.850000000000546763e+00
1.925000000000000044e-01,1.710480454498463938e-03,9.850000000000546763e+00
1.975000000000000089e-01,2.460029831049993874e-03,9.850000000000546763e+00
2.025000000000000133e-01,3.522332827305271578e-03,9.850000000000546763e+00
2.075000000000000178e-01,5.007645268526147303e-03,9.850000000000546763e+00
2.124999999999999944e-01,7.055892658132404717e-03,9.850000000000546763e+00
2.174999999999999989e-01,9.845933028593017999e-03,9.850000000000546763e+00
2.225000000000000033e-01,1.360893955960012884e-02,9.850000000000546763e+00
2.275000000000000078e-01,1.864394782510315693e-02,9.850000000000546763e+00
2.325000000000000122e-01,2.532787267587869803e-02,9.850000000000546763e+00
2.375000000000000167e-01,3.410826803503038546e-02,9.850000000000546763e+00
2.424999999999999933e-01,4.547488918765635324e-02,9.850000000000546763e+00
2.474999999999999978e-01,5.992554947921128333e-02,9.850000000000546763e+00
2.525000000000000022e-01,7.795054066217294020e-02,9.850000000000546763e+00
2.575000000000000067e-01,1.000369255471695307e-01,9.850000000000546763e+00
2.625000000000000111e-01,1.266594481248401183e-01,9.850000000000546763e+00
2.675000000000000155e-01,1.582293052862918104e-01,9.850000000000546763e+00
2.725000000000000200e-01,1.950243689685902115e-01,9.850000000000546763e+00
2.775000000000000244e-01,2.371569383260987984e-01,9.850000000000546763e+00
2.825000000000000289e-01,2.845864587782115929e-01,9.850000000000546763e+00
2.875000000000000333e-01,3.371062076885015246e-01,9.850000000000546763e+00
2.924999999999999822e-01,3.942455727494550421e-01,9.850000000000546763e+00
2.974999999999999867e-01,4.551492161054760399e-01,9.850000000000546763e+00
3.024999999999999911e-01,5.185694611524425124e-01,9.850000000000546763e+00
3.074999999999999956e-01,5.830051479426389127e-01,9.850000000000546763e+00
3.125000000000000000e-01,6.468376643322754083e-01,9.850000000000546763e+00
3.175000000000000044e-01,7.083026535690466474e-01,9.850000000000546763e+00
3.225000000000000089e-01,7.653654731751801110e-01,9.850000000000546763e+00
3.275000000000000133e-01,8.157812639735000371e-01,9.850000000000546763e+00
3.325000000000000178e-01,8.575085964273420069e-01,9.850000000000546763e+00
3.375000000000000222e-01,8.892579360116921183e-01,9.850000000000546763e+00
3.425000000000000266e-01,9.107063128230907800e-01,9.850000000000546763e+00
3.475000000000000311e-01,9.221232672756305426e-01,9.850000000000546763e+00
3.525000000000000355e-01,9.236714590073352715e-01,9.850000000000546763e+00
3.574999999999999845e-01,9.149633035595275965e-01,9.850000000000546763e+00
3.624999999999999889e-01,8.952516636857225096e-01,9.850000000000546763e+00
3.674999999999999933e-01,8.641009324860996488e-01,9.850000000000546763e+00
3.724999999999999978e-01,8.220161815559218210e-01,9.850000000000546763e+00
3.775000000000000022e-01,7.705977670189750883e-01,9.850000000000546763e+00
3.825000000000000067e-01,7.121913486531720183e-01,9.850000000000546763e+00
3.875000000000000111e-01,6.493380597464775139e-01,9.850000000000546763e+00
3.925000000000000155e-01,5.843591986614277145e-01,9.850000000000546763e+00
3.975000000000000200e-01,5.192037508780387167e-01,9.850000000000546763e+00
4.025000000000000244e-01,4.554761245888114263e-01,9.850000000000546763e+00
4.075000000000000289e-01,3.944990791145170372e-01,9.850000000000546763e+00
