x, u, time
4.003202562049639444e-04,8.798410791645667750e-01,4.797432822211228909e-01
1.200960768614891833e-03,8.709858027308369222e-01,4.797432822211228909e-01
2.001601281024820156e-03,8.618880924575125224e-01,4.797432822211228909e-01
2.802241793434748045e-03,8.525574409818220678e-01,4.797432822211228909e-01
3.602882305844675934e-03,8.430035072776677074e-01,4.797432822211228909e-01
4.403522818254604690e-03,8.332361000798252926e-01,4.797432822211228909e-01
5.204163330664531711e-03,8.232651612043705436e-01,4.797432822211228909e-01
6.004803843074460468e-03,8.131007488049610821e-01,4.797432822211228909e-01
6.805444355484387489e-03,8.027530206040529581e-01,4.797432822211228909e-01
7.606084867894316245e-03,7.922322171376678934e-01,4.797432822211228909e-01
8.406725380304245002e-03,7.815486450520124917e-01,4.797432822211228909e-01
9.207365892714172023e-03,7.707126604894681821e-01,4.797432822211228909e-01
1.000800640512410078e-02,7.597346526009083334e-01,4.797432822211228909e-01
1.080864691753402780e-02,7.486250272204216794e-01,4.797432822211228909e-01
1.160928742994395656e-02,7.373941907376015958e-01,4.797432822211228909e-01
1.240992794235388358e-02,7.260525342015482497e-01,4.797432822211228909e-01
1.321056845476381233e-02,7.146104176895321514e-01,4.797432822211228909e-01
1.401120896717374109e-02,7.030781549721791812e-01,4.797432822211228909e-01
1.481184947958366811e-02,6.914659985056892388e-01,4.797432822211228909e-01
1.561248999199359687e-02,6.797841247803416698e-01,4.797432822211228909e-01
1.641313050440352389e-02,6.680426200529955283e-01,4.797432822211228909e-01
1.721377101681344918e-02,6.562514664898774219e-01,4.797432822211228909e-01
1.801441152922337793e-02,6.444205287444607633e-01,4.797432822211228909e-01
1.881505204163330669e-02,6.325595409936336511e-01,4.797432822211228909e-01
1.961569255404323545e-02,6.206780944536234301e-01,4.797432822211228909e-01
2.041633306645316420e-02,6.087856253957188990e-01,4.797432822211228909e-01
2.121697357886308949e-02,5.968914036797979827e-01,4.797432822211228909e-01
2.201761409127301825e-02,5.850045218222236221e-01,4.797432822211228909e-01
2.281825460368294700e-02,5.731338846129149234e-01,4.797432822211228909e-01
2.361889511609287576e-02,5.612881992944065424e-01,4.797432822211228909e-01
2.441953562850280104e-02,5.494759663143850004e-01,4.797432822211228909e-01
2.522017614091272980e-02,5.377054706609468715e-01,4.797432822211228909e-01
2.602081665332265856e-02,5.259847737884221219e-01,4.797432822211228909e-01
2.682145716573258731e-02,5.143217061397025169e-01,4.797432822211228909e-01
2.762209767814251607e-02,5.027238602695847103e-01,4.797432822211228909e-01
2.842273819055244136e-02,4.911985845713092158e-01,4.797432822211228909e-01
2.922337870296237011e-02,4.797529776076341901e-01,4.797432822211228909e-01
3.002401921537229887e-02,4.683938830455673941e-01,4.797432822211228909e-01
3.082465972778222763e-02,4.571278851924313602e-01,4.797432822211228909e-01
3.162530024019215291e-02,4.459613051295006625e-01,4.797432822211228909e-01
3.242594075260208514e-02,4.349001974378750579e-01,4.797432822211228909e-01
3.322658126501201042e-02,4.239503475097697316e-01,4.797432822211228909e-01
3.402722177742193571e-02,4.131172694370524034e-01,4.797432822211228909e-01
3.482786228983186794e-02,4.024062044675797978e-01,4.797432822211228909e-01
3.562850280224179322e-02,3.918221200185072473e-01,4.797432822211228909e-01
3.642914331465172545e-02,3.813697092346172157e-01,4.797432822211228909e-01
3.722978382706165074e-02,3.710533910784659661e-01,4.797432822211228909e-01
3.803042433947157602e-02,3.608773109382774069e-01,4.797432822211228909e-01
3.883106485188150825e-02,3.508453417383304296e-01,4.797432822211228909e-01
3.963170536429143354e-02,3.409610855356960957e-01,4.797432822211228909e-01
