x, u, time
4.003202562049639444e-04,4.804504697937803943e-08,2.633972670558865636e-01
1.200960768614891833e-03,4.286666045919514923e-08,2.633972670558865636e-01
2.001601281024820156e-03,3.823170310413099042e-08,2.633972670558865636e-01
2.802241793434748045e-03,3.408478855890617598e-08,2.633972670558865636e-01
3.602882305844675934e-03,3.037599614147025059e-08,2.633972670558865636e-01
4.403522818254604690e-03,2.706035059945216295e-08,2.633972670558865636e-01
5.204163330664531711e-03,2.409734939622641150e-08,2.633972670558865636e-01
6.004803843074460468e-03,2.145053338575434658e-08,2.633972670558865636e-01
6.805444355484387489e-03,1.908709707628330277e-08,2.633972670558865636e-01
7.606084867894316245e-03,1.697753499770639912e-08,2.633972670558865636e-01
8.406725380304245002e-03,1.509532097780824327e-08,2.633972670558865636e-01
9.207365892714172023e-03,1.341661740039912368e-08,2.633972670558865636e-01
1.000800640512410078e-02,1.192001176513284891e-08,2.633972670558865636e-01
1.080864691753402780e-02,1.058627809609966203e-08,2.633972670558865636e-01
1.160928742994395656e-02,9.398160955502532855e-09,2.633972670558865636e-01
1.240992794235388358e-02,8.340180011196139441e-09,2.633972670558865636e-01
1.321056845476381233e-02,7.398453283818507614e-09,2.633972670558865636e-01
1.401120896717374109e-02,6.560537361838692218e-09,2.633972670558865636e-01
1.481184947958366811e-02,5.815283022158414499e-09,2.633972670558865636e-01
1.561248999199359687e-02,5.152704830939483213e-09,2.633972670558865636e-01
1.641313050440352389e-02,4.563863425025552697e-09,2.633972670558865636e-01
1.721377101681344918e-02,4.040759289561576857e-09,2.633972670558865636e-01
1.801441152922337793e-02,3.576236952986737752e-09,2.633972670558865636e-01
1.881505204163330669e-02,3.163898617253084413e-09,2.633972670558865636e-01
1.961569255404323545e-02,2.798026329593940442e-09,2.633972670558865636e-01
2.041633306645316420e-02,2.473511883090703047e-09,2.633972670558865636e-01
2.121697357886308949e-02,2.185793707260338872e-09,2.633972670558865636e-01
2.201761409127301825e-02,1.930800077473151760e-09,2.633972670558865636e-01
2.281825460368294700e-02,1.704898033724878556e-09,2.633972670558865636e-01
2.361889511609287576e-02,1.504847455608976121e-09,2.633972670558865636e-01
2.441953562850280104e-02,1.327759791707882984e-09,2.633972670558865636e-01
2.522017614091272980e-02,1.171060988453857731e-09,2.633972670558865636e-01
2.602081665332265856e-02,1.032458206179951365e-09,2.633972670558865636e-01
2.682145716573258731e-02,9.099099489372348321e-10,2.633972670558865636e-01
2.762209767814251607e-02,8.015992700188236920e-10,2.633972670558865636e-01
2.842273819055244136e-02,7.059097472994629413e-10,2.633972670558865636e-01
2.922337870296237011e-02,6.214039517450851151e-10,2.633972670558865636e-01
3.002401921537229887e-02,5.468041590217262007e-10,2.633972670558865636e-01
3.082465972778222763e-02,4.809750782669160279e-10,2.633972670558865636e-01
3.162530024019215291e-02,4.229083939937716210e-10,2.633972670558865636e-01
3.242594075260208514e-02,3.717089369712359335e-10,2.633972670558865636e-01
3.322658126501201042e-02,3.265823179442581906e-10,2.633972670558865636e-01
3.402722177742193571e-02,2.868238743881717165e-10,2.633972670558865636e-01
3.482786228983186794e-02,2.518087952836772386e-10,2.633972670558865636e-01
3.562850280224179322e-02,2.209833022895903252e-10,2.633972670558865636e-01
3.642914331465172545e-02,1.938567778073206367e-10,2.633972670558865636e-01
3.722978382706165074e-02,1.699947413885350726e-10,2.633972670558865636e-01
3.803042433947157602e-02,1.490125858420060903e-10,2.633972670558865636e-01
3.883106485188150825e-02,1.305699933434059026e-10,2.633972670558865636e-01
3.963170536429143354e-02,1.143659599312445107e-10,2.633972670558865636e-01
4.043234587670136576e-02,1.001343640637087332e-10,2.633972670558865636e-01
4.123298638911129105e-02,8.764002148824420936e-11,2.633972670558865636e-01
4.203362690152121633e-02,7.667517460539609996e-11,2.633972670558865636e-01
4.283426741393114856e-02,6.705636985164470210e-11,2.633972670558865636e-01
4.363490792634107385e-02,5.862168143819768353e-11,2.633972670558865636e-01
4.443554843875099913e-02,5.122824411467049222e-11,2.633972670558865636e-01
4.523618895116093136e-02,4.475006152412552442e-11,2.633972670558865636e-01
4.603682946357085665e-02,3.907606022086165289e-11,2.633972670558865636e-01
4.683746997598078887e-02,3.410836257265494433e-11,2.633972670558865636e-01
4.763811048839071416e-02,2.976075459925842472e-11,2.633972670558865636e-01
4.843875100080063945e-02,2.595732734016603109e-11,2.633972670558865636e-01
4.923939151321057167e-02,2.263127262527034978e-11,2.633972670558865636e-01
5.004003202562049696e-02,1.972381616781557537e-11,2.633972670558865636e-01
5.084067253803042918e-02,1.718327273320195188e-11,2.633972670558865636e-01
5.164131305044035447e-02,1.496420978084040603e-11,2.633972670558865636e-01
5.244195356285027976e-02,1.302670744842019174e-11,2.633972670558865636e-01
5.324259407526021198e-02,1.133570406589225091e-11,2.633972670558865636e-01
5.404323458767013727e-02,9.860417565754823546e-12,2.633972670558865636e-01
5.484387510008006950e-02,8.573834210916744438e-12,2.633972670558865636e-01
5.564451561248999478e-02,7.452257004216935944e-12,2.633972670558865636e-01
5.644515612489992007e-02,6.474906986047007778e-12,2.633972670558865636e-01
5.724579663730985229e-02,5.623571378790837101e-12,2.633972670558865636e-01
5.804643714971977758e-02,4.882293208264965749e-12,2.633972670558865636e-01
5.884707766212970981e-02,4.237097631409083064e-12,2.633972670558865636e-01
5.964771817453963509e-02,3.675750733675863638e-12,2.633972670558865636e-01
6.044835868694956038e-02,3.187547035704524499e-12,2.633972670558865636e-01
6.124899919935949261e-02,2.763122373030597064e-12,2.633972670558865636e-01
6.204963971176941789e-02,2.394289190281011335e-12,2.633972670558865636e-01
6.285028022417935012e-02,2.073891627452279001e-12,2.633972670558865636e-01
6.365092073658927541e-02,1.795678074900059354e-12,2.633972670558865636e-01
6.445156124899921457e-02,1.554189139550816181e-12,2.633972670558865636e-01
6.525220176140913986e-02,1.344659201138190618e-12,2.633972670558865636e-01
6.605284227381906514e-02,1.162929947166532540e-12,2.633972670558865636e-01
6.685348278622899043e-02,1.005374461664898303e-12,2.633972670558865636e-01
6.765412329863891572e-02,8.688306081803958901e-13,2.633972670558865636e-01
6.845476381104885488e-02,7.505425941596498222e-13,2.633972670558865636e-01
6.925540432345878017e-02,6.481097339314153090e-13,2.633972670558865636e-01
7.005604483586870546e-02,5.594415427622434254e-13,2.633972670558865636e-01
7.085668534827863074e-02,4.827183965491018150e-13,2.633972670558865636e-01
7.165732586068855603e-02,4.163570820979223647e-13,2.633972670558865636e-01
7.245796637309849519e-02,3.589806429205372890e-13,2.633972670558865636e-01
7.325860688550842048e-02,3.093919962275802132e-13,2.633972670558865636e-01
7.405924739791834577e-02,2.665508593393037047e-13,2.633972670558865636e-01
7.485988791032827105e-02,2.295535790046632756e-13,2.633972670558865636e-01
7.566052842273819634e-02,1.976155059345958668e-13,2.633972670558865636e-01
7.646116893514813551e-02,1.700555999515828922e-13,2.633972670558865636e-01
7.726180944755806079e-02,1.462829891864607621e-13,2.633972670558865636e-01
7.806244995996798608e-02,1.257852402952770345e-13,2.633972670558865636e-01
7.886309047237791137e-02,1.081181262391052619e-13,2.633972670558865636e-01
7.966373098478783665e-02,9.289670422660052288e-14,2.633972670558865636e-01
8.046437149719777582e-02,7.978753936918001352e-14,2.633972670558865636e-01
8.126501200960770110e-02,6.850192980309191631e-14,2.633972670558865636e-01
8.206565252201762639e-02,5.879000681158425826e-14,2.633972670558865636e-01
8.286629303442755168e-02,5.043559911775998323e-14,2.633972670558865636e-01
8.366693354683747696e-02,4.325176426603980918e-14,2.633972670558865636e-01
8.446757405924741613e-02,3.707690209042874182e-14,2.633972670558865636e-01
8.526821457165734142e-02,3.177137587811282849e-14,2.633972670558865636e-01
8.606885508406726670e-02,2.721457615193072095e-14,2.633972670558865636e-01
8.686949559647719199e-02,2.330237016930187388e-14,2.633972670558865636e-01
8.767013610888711728e-02,1.994488740472034351e-14,2.633972670558865636e-01
8.847077662129704256e-02,1.706459756849150476e-14,2.633972670558865636e-01
8.927141713370698173e-02,1.459464322242820325e-14,2.633972670558865636e-01
9.007205764611690701e-02,1.247739387772522954e-14,2.633972670558865636e-01
9.087269815852683230e-02,1.066319268408448978e-14,2.633972670558865636e-01
9.167333867093675759e-02,9.109270515432753033e-15,2.633972670558865636e-01
9.247397918334668288e-02,7.778805490701721656e-15,2.633972670558865636e-01
9.327461969575662204e-02,6.640108794856064395e-15,2.633972670558865636e-01
9.407526020816654733e-02,5.665920135622407656e-15,2.633972670558865636e-01
9.487590072057647261e-02,4.832798329146876379e-15,2.633972670558865636e-01
9.567654123298639790e-02,4.120594391777144434e-15,2.633972670558865636e-01
9.647718174539632319e-02,3.511996159312948472e-15,2.633972670558865636e-01
9.727782225780626235e-02,2.992134889275857515e-15,2.633972670558865636e-01
9.807846277021618764e-02,2.548245552255290963e-15,2.633972670558865636e-01
9.887910328262611293e-02,2.169373608229586417e-15,2.633972670558865636e-01
9.967974379503603821e-02,1.846122013147009655e-15,2.633972670558865636e-01
1.004803843074459635e-01,1.570433027713172313e-15,2.633972670558865636e-01
1.012810248198559027e-01,1.335400119805056835e-15,2.633972670558865636e-01
1.020816653322658280e-01,1.135105877835512968e-15,2.633972670558865636e-01
1.028823058446757532e-01,9.644823966465528907e-16,2.633972670558865636e-01
1.036829463570856785e-01,8.191910705568753624e-16,2.633972670558865636e-01
1.044835868694956038e-01,6.955191391562886754e-16,2.633972670558865636e-01
1.052842273819055430e-01,5.902906883165678181e-16,2.633972670558865636e-01
1.060848678943154683e-01,5.007901186533804906e-16,2.633972670558865636e-01
1.068855084067253935e-01,4.246963624262150220e-16,2.633972670558865636e-01
1.076861489191353188e-01,3.600263629286808890e-16,2.633972670558865636e-01
1.084867894315452441e-01,3.050865324478400502e-16,2.633972670558865636e-01
1.092874299439551833e-01,2.584310799144347656e-16,2.633972670558865636e-01
1.100880704563651086e-01,2.188262509614186152e-16,2.633972670558865636e-01
1.108887109687750339e-01,1.852196543390781521e-16,2.633972670558865636e-01
1.116893514811849591e-01,1.567139621857673784e-16,2.633972670558865636e-01
1.124899919935948844e-01,1.325443698622569798e-16,2.633972670558865636e-01
1.132906325060048236e-01,1.120592859599858599e-16,2.633972670558865636e-01
1.140912730184147489e-01,9.470379645923049978e-17,2.633972670558865636e-01
1.148919135308246742e-01,8.000551038200553567e-17,2.633972670558865636e-01
1.156925540432345995e-01,6.756244899408131484e-17,2.633972670558865636e-01
1.164931945556445247e-01,5.703268782329813370e-17,2.633972670558865636e-01
1.172938350680544639e-01,4.812550148655384144e-17,2.633972670558865636e-01
1.180944755804643892e-01,4.059379643129855040e-17,2.633972670558865636e-01
1.188951160928743145e-01,3.422764695904966779e-17,2.633972670558865636e-01
1.196957566052842398e-01,2.884877596712503790e-17,2.633972670558865636e-01
1.204963971176941651e-01,2.430584429160167462e-17,2.633972670558865636e-01
1.212970376301040903e-01,2.047043185405418272e-17,2.633972670558865636e-01
1.220976781425140295e-01,1.723361043532324419e-17,2.633972670558865636e-01
1.228983186549239548e-01,1.450302219207456089e-17,2.633972670558865636e-01
1.236989591673338801e-01,1.220039031699027679e-17,2.633972670558865636e-01
1.244995996797438054e-01,1.025939879835703301e-17,2.633972670558865636e-01
1.253002401921537168e-01,8.623887299279878502e-18,2.633972670558865636e-01
1.261008807045636559e-01,7.246314957793733787e-18,2.633972670558865636e-01
1.269015212169735674e-01,6.086453585555535365e-18,2.633972670558865636e-01
1.277021617293835065e-01,5.110276468884616873e-18,2.633972670558865636e-01
1.285028022417934457e-01,4.289013884789166821e-18,2.633972670558865636e-01
1.293034427542033571e-01,3.598350651070761766e-18,2.633972670558865636e-01
1.301040832666132963e-01,3.017744632559256648e-18,2.633972670558865636e-01
1.309047237790232077e-01,2.529848210237775523e-18,2.633972670558865636e-01
1.317053642914331468e-01,2.120017359854454636e-18,2.633972670558865636e-01
1.325060048038430860e-01,1.775895244765786879e-18,2.633972670558865636e-01
1.333066453162529974e-01,1.487059158553454317e-18,2.633972670558865636e-01
1.341072858286629366e-01,1.244721303138970999e-18,2.633972670558865636e-01
1.349079263410728480e-01,1.041475297858338907e-18,2.633972670558865636e-01
1.357085668534827871e-01,8.710815187606770570e-19,2.633972670558865636e-01
1.365092073658927263e-01,7.282853948970238846e-19,2.633972670558865636e-01
1.373098478783026377e-01,6.086636650066453800e-19,2.633972670558865636e-01
1.381104883907125769e-01,5.084943456130460665e-19,2.633972670558865636e-01
1.389111289031224883e-01,4.246467988260789672e-19,2.633972670558865636e-01
1.397117694155324275e-01,3.544888311550297687e-19,2.633972670558865636e-01
1.405124099279423666e-01,2.958082171153582746e-19,2.633972670558865636e-01
1.413130504403522780e-01,2.467464351314813517e-19,2.633972670558865636e-01
1.421136909527622172e-01,2.057427382770129115e-19,2.633972670558865636e-01
1.429143314651721286e-01,1.714869673744955073e-19,2.633972670558865636e-01
1.437149719775820678e-01,1.428797562733537488e-19,2.633972670558865636e-01
1.445156124899920069e-01,1.189989850416773262e-19,2.633972670558865636e-01
1.453162530024019183e-01,9.907151173106358017e-20,2.633972670558865636e-01
1.461168935148118575e-01,8.244936190490857299e-20,2.633972670558865636e-01
1.469175340272217689e-01,6.858968118684435511e-20,2.633972670558865636e-01
1.477181745396317081e-01,5.703786303923220331e-20,2.633972670558865636e-01
1.485188150520416472e-01,4.741335468012312013e-20,2.633972670558865636e-01
1.493194555644515586e-01,3.939772092841975954e-20,2.633972670558865636e-01
1.501200960768614978e-01,3.272461090775433861e-20,2.633972670558865636e-01
1.509207365892714092e-01,2.717132770918170859e-20,2.633972670558865636e-01
1.517213771016813484e-01,2.255174781727382982e-20,2.633972670558865636e-01
