x, u, time
4.003202562049639444e-04,2.453595349551626637e-08,2.587177828760162668e-01
1.200960768614891833e-03,2.184226660748683183e-08,2.587177828760162668e-01
2.001601281024820156e-03,1.943682986769173246e-08,2.587177828760162668e-01
2.802241793434748045e-03,1.728964706997873332e-08,2.587177828760162668e-01
3.602882305844675934e-03,1.537374908435422313e-08,2.587177828760162668e-01
4.403522818254604690e-03,1.366489864003355745e-08,2.587177828760162668e-01
5.204163330664531711e-03,1.214132281108771388e-08,2.587177828760162668e-01
6.004803843074460468e-03,1.078347071769595839e-08,2.587177828760162668e-01
6.805444355484387489e-03,9.573794167946141608e-09,2.587177828760162668e-01
7.606084867894316245e-03,8.496549160117273500e-09,2.587177828760162668e-01
8.406725380304245002e-03,7.537616344655525210e-09,2.587177828760162668e-01
9.207365892714172023e-03,6.684338709815509710e-09,2.587177828760162668e-01
1.000800640512410078e-02,5.925374906236900141e-09,2.587177828760162668e-01
1.080864691753402780e-02,5.250566764614370009e-09,2.587177828760162668e-01
1.160928742994395656e-02,4.650819688011741052e-09,2.587177828760162668e-01
1.240992794235388358e-02,4.117994717177607326e-09,2.587177828760162668e-01
1.321056845476381233e-02,3.644811174244932489e-09,2.587177828760162668e-01
1.401120896717374109e-02,3.224758888203001152e-09,2.587177828760162668e-01
1.481184947958366811e-02,2.852019095236974468e-09,2.587177828760162668e-01
1.561248999199359687e-02,2.521393189083997622e-09,2.587177828760162668e-01
1.641313050440352389e-02,2.228238571570946046e-09,2.587177828760162668e-01
1.721377101681344918e-02,1.968410922043377849e-09,2.587177828760162668e-01
1.801441152922337793e-02,1.738212266989317877e-09,2.587177828760162668e-01
1.881505204163330669e-02,1.534344288291169738e-09,2.587177828760162668e-01
1.961569255404323545e-02,1.353866360653149584e-09,2.587177828760162668e-01
2.041633306645316420e-02,1.194157856262217229e-09,2.587177828760162668e-01
2.121697357886308949e-02,1.052884298034929588e-09,2.587177828760162668e-01
2.201761409127301825e-02,9.279669822275220549e-10,2.587177828760162668e-01
2.281825460368294700e-02,8.175557270738833465e-10,2.587177828760162668e-01
2.361889511609287576e-02,7.200044367617758003e-10,2.587177828760162668e-01
2.441953562850280104e-02,6.338491997409485300e-10,2.587177828760162668e-01
2.522017614091272980e-02,5.577886673299192618e-10,2.587177828760162668e-01
2.602081665332265856e-02,4.906664830878337494e-10,2.587177828760162668e-01
2.682145716573258731e-02,4.314555556567540853e-10,2.587177828760162668e-01
2.762209767814251607e-02,3.792439879569103803e-10,2.587177828760162668e-01
2.842273819055244136e-02,3.332224939146928304e-10,2.587177828760162668e-01
2.922337870296237011e-02,2.926731504857073290e-10,2.587177828760162668e-01
3.002401921537229887e-02,2.569593477568406645e-10,2.587177828760162668e-01
3.082465972778222763e-02,2.255168135114039249e-10,2.587177828760162668e-01
3.162530024019215291e-02,1.978456009480373225e-10,2.587177828760162668e-01
3.242594075260208514e-02,1.735029393745487955e-10,2.587177828760162668e-01
3.322658126501201042e-02,1.520968577593541660e-10,2.587177828760162668e-01
3.402722177742193571e-02,1.332805001136076044e-10,2.587177828760162668e-01
3.482786228983186794e-02,1.167470598858921340e-10,2.587177828760162668e-01
3.562850280224179322e-02,1.022252679603380733e-10,2.587177828760162668e-01
3.642914331465172545e-02,8.947537553252711356e-11,2.587177828760162668e-01
3.722978382706165074e-02,7.828557916364156301e-11,2.587177828760162668e-01
3.803042433947157602e-02,6.846884074378985928e-11,2.587177828760162668e-01
3.883106485188150825e-02,5.986005998679840068e-11,2.587177828760162668e-01
3.963170536429143354e-02,5.231356148212749862e-11,2.587177828760162668e-01
4.043234587670136576e-02,4.570086229177475320e-11,2.587177828760162668e-01
4.123298638911129105e-02,3.990868964333713677e-11,2.587177828760162668e-01
4.203362690152121633e-02,3.483722147344610780e-11,2.587177828760162668e-01
4.283426741393114856e-02,3.039852545352528859e-11,2.587177828760162668e-01
4.363490792634107385e-02,2.651517471392851859e-11,2.587177828760162668e-01
4.443554843875099913e-02,2.311902080189404350e-11,2.587177828760162668e-01
4.523618895116093136e-02,2.015010648938831283e-11,2.587177828760162668e-01
4.603682946357085665e-02,1.755570291252660314e-11,2.587177828760162668e-01
4.683746997598078887e-02,1.528945719617622490e-11,2.587177828760162668e-01
4.763811048839071416e-02,1.331063821497484048e-11,2.587177828760162668e-01
4.843875100080063945e-02,1.158346948283443500e-11,2.587177828760162668e-01
4.923939151321057167e-02,1.007653936285729621e-11,2.587177828760162668e-01
5.004003202562049696e-02,8.762279862765550444e-12,2.587177828760162668e-01
5.084067253803042918e-02,7.616506240351049309e-12,2.587177828760162668e-01
5.164131305044035447e-02,6.618010500711418014e-12,2.587177828760162668e-01
5.244195356285027976e-02,5.748202632663797663e-12,2.587177828760162668e-01
5.324259407526021198e-02,4.990794115180248890e-12,2.587177828760162668e-01
5.404323458767013727e-02,4.331518834478307042e-12,2.587177828760162668e-01
5.484387510008006950e-02,3.757887096217819438e-12,2.587177828760162668e-01
5.564451561248999478e-02,3.258968901987542111e-12,2.587177828760162668e-01
5.644515612489992007e-02,2.825203091131809870e-12,2.587177828760162668e-01
5.724579663730985229e-02,2.448229333545896919e-12,2.587177828760162668e-01
5.804643714971977758e-02,2.120740301366396026e-12,2.587177828760162668e-01
5.884707766212970981e-02,1.836351652009894690e-12,2.587177828760162668e-01
5.964771817453963509e-02,1.589487725798115821e-12,2.587177828760162668e-01
6.044835868694956038e-02,1.375281102079531455e-12,2.587177828760162668e-01
6.124899919935949261e-02,1.189484371560324921e-12,2.587177828760162668e-01
6.204963971176941789e-02,1.028392672398907898e-12,2.587177828760162668e-01
6.285028022417935012e-02,8.887757061056314575e-13,2.587177828760162668e-01
6.365092073658927541e-02,7.678180987512396672e-13,2.587177828760162668e-01
6.445156124899921457e-02,6.630671055100627755e-13,2.587177828760162668e-01
6.525220176140913986e-02,5.723867740106413022e-13,2.587177828760162668e-01
6.605284227381906514e-02,4.939177860033616955e-13,2.587177828760162668e-01
6.685348278622899043e-02,4.260422889689343604e-13,2.587177828760162668e-01
6.765412329863891572e-02,3.673531108108106282e-13,2.587177828760162668e-01
6.845476381104885488e-02,3.166268228835288728e-13,2.587177828760162668e-01
6.925540432345878017e-02,2.728001803639796156e-13,2.587177828760162668e-01
7.005604483586870546e-02,2.349495253143931068e-13,2.587177828760162668e-01
7.085668534827863074e-02,2.022727875535926341e-13,2.587177828760162668e-01
7.165732586068855603e-02,1.740737623928873409e-13,2.587177828760162668e-01
7.245796637309849519e-02,1.497483830690005528e-13,2.587177828760162668e-01
7.325860688550842048e-02,1.287727399098712174e-13,2.587177828760162668e-01
7.405924739791834577e-02,1.106926284248749803e-13,2.587177828760162668e-01
7.485988791032827105e-02,9.511443508545299896e-14,2.587177828760162668e-01
7.566052842273819634e-02,8.169719297017118956e-14,2.587177828760162668e-01
7.646116893514813551e-02,7.014566005704823237e-14,2.587177828760162668e-01
7.726180944755806079e-02,6.020429108214248522e-14,2.587177828760162668e-01
7.806244995996798608e-02,5.165198983615846297e-14,2.587177828760162668e-01
7.886309047237791137e-02,4.429754279642188338e-14,2.587177828760162668e-01
7.966373098478783665e-02,3.797564731720556496e-14,2.587177828760162668e-01
8.046437149719777582e-02,3.254345842806625892e-14,2.587177828760162668e-01
8.126501200960770110e-02,2.787758779543629989e-14,2.587177828760162668e-01
8.206565252201762639e-02,2.387149674459785889e-14,2.587177828760162668e-01
8.286629303442755168e-02,2.043323255642641242e-14,2.587177828760162668e-01
8.366693354683747696e-02,1.748346366884163787e-14,2.587177828760162668e-01
8.446757405924741613e-02,1.495377503523903580e-14,2.587177828760162668e-01
8.526821457165734142e-02,1.278518981715702401e-14,2.587177828760162668e-01
8.606885508406726670e-02,1.092688790054037044e-14,2.587177828760162668e-01
8.686949559647719199e-02,9.335095498751866438e-15,2.587177828760162668e-01
8.767013610888711728e-02,7.972123406639008451e-15,2.587177828760162668e-01
8.847077662129704256e-02,6.805534356364309666e-15,2.587177828760162668e-01
8.927141713370698173e-02,5.807422448312214304e-15,2.587177828760162668e-01
9.007205764611690701e-02,4.953789834034894561e-15,2.587177828760162668e-01
9.087269815852683230e-02,4.224007752354233287e-15,2.587177828760162668e-01
9.167333867093675759e-02,3.600350699073922353e-15,2.587177828760162668e-01
9.247397918334668288e-02,3.067593975766351440e-15,2.587177828760162668e-01
9.327461969575662204e-02,2.612666140548170190e-15,2.587177828760162668e-01
9.407526020816654733e-02,2.224348997162174388e-15,2.587177828760162668e-01
9.487590072057647261e-02,1.893018728663216006e-15,2.587177828760162668e-01
9.567654123298639790e-02,1.610422626657140941e-15,2.587177828760162668e-01
9.647718174539632319e-02,1.369486602226197339e-15,2.587177828760162668e-01
9.727782225780626235e-02,1.164149304287516135e-15,2.587177828760162668e-01
9.807846277021618764e-02,9.892192273486048425e-16,2.587177828760162668e-01
9.887910328262611293e-02,8.402516741003013672e-16,2.587177828760162668e-01
9.967974379503603821e-02,7.134428583462072384e-16,2.587177828760162668e-01
1.004803843074459635e-01,6.055387985641650723e-16,2.587177828760162668e-01
1.012810248198559027e-01,5.137569690563791233e-16,2.587177828760162668e-01
1.020816653322658280e-01,4.357189504000834790e-16,2.587177828760162668e-01
1.028823058446757532e-01,3.693925591976833027e-16,2.587177828760162668e-01
1.036829463570856785e-01,3.130421436924499475e-16,2.587177828760162668e-01
1.044835868694956038e-01,2.651859108059238905e-16,2.587177828760162668e-01
1.052842273819055430e-01,2.245593051776344871e-16,2.587177828760162668e-01
1.060848678943154683e-01,1.900835949960355725e-16,2.587177828760162668e-01
1.068855084067253935e-01,1.608389355447935149e-16,2.587177828760162668e-01
1.076861489191353188e-01,1.360412818398019176e-16,2.587177828760162668e-01
1.084867894315452441e-01,1.150226085788703253e-16,2.587177828760162668e-01
1.092874299439551833e-01,9.721397067725251286e-17,2.587177828760162668e-01
1.100880704563651086e-01,8.213100249110383794e-17,2.587177828760162668e-01
1.108887109687750339e-01,6.936150980508013092e-17,2.587177828760162668e-01
1.116893514811849591e-01,5.855485696768515170e-17,2.587177828760162668e-01
1.124899919935948844e-01,4.941289323014547784e-17,2.587177828760162668e-01
1.132906325060048236e-01,4.168219827713268715e-17,2.587177828760162668e-01
1.140912730184147489e-01,3.514745790725165207e-17,2.587177828760162668e-01
1.148919135308246742e-01,2.962580750161878892e-17,2.587177828760162668e-01
1.156925540432345995e-01,2.496200389396699757e-17,2.587177828760162668e-01
1.164931945556445247e-01,2.102430603131196939e-17,2.587177828760162668e-01
1.172938350680544639e-01,1.770096182840284217e-17,2.587177828760162668e-01
1.180944755804643892e-01,1.489721325109104206e-17,2.587177828760162668e-01
1.188951160928743145e-01,1.253274424139894933e-17,2.587177828760162668e-01
1.196957566052842398e-01,1.053950690411815366e-17,2.587177828760162668e-01
1.204963971176941651e-01,8.859870656358650052e-18,2.587177828760162668e-01
1.212970376301040903e-01,7.445047009471603514e-18,2.587177828760162668e-01
1.220976781425140295e-01,6.253749490041443619e-18,2.587177828760162668e-01
1.228983186549239548e-01,5.251054071097246806e-18,2.587177828760162668e-01
1.236989591673338801e-01,4.407430512532824908e-18,2.587177828760162668e-01
1.244995996797438054e-01,3.697919318410660599e-18,2.587177828760162668e-01
