x, rho, v, P, time
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.426555306333432471e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.426555306333432471e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.426555306333432471e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.426555306333432471e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.426555306333432471e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.426555306333432471e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.426555306333432471e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.426555306333432471e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.426555306333432471e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.426555306333432471e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004922e+01,2.426555306333432471e-01
-4.177500000000000213e+00,3.857143000000028188e+00,2.629368999999988077e+00,1.033330000000009719e+01,2.426555306333432471e-01
-4.172499999999999432e+00,3.857143000000044175e+00,2.629368999999980083e+00,1.033330000000014692e+01,2.426555306333432471e-01
-4.167499999999999538e+00,3.857143000000049060e+00,2.629368999999977419e+00,1.033330000000015048e+01,2.426555306333432471e-01
-4.162499999999999645e+00,3.857143000000030852e+00,2.629368999999983636e+00,1.033330000000009186e+01,2.426555306333432471e-01
-4.157499999999999751e+00,3.857142999999990440e+00,2.629369000000002288e+00,1.033329999999994975e+01,2.426555306333432471e-01
-4.152499999999999858e+00,3.857142999999999322e+00,2.629368999999999179e+00,1.033329999999997995e+01,2.426555306333432471e-01
-4.147499999999999964e+00,3.857142999999967348e+00,2.629369000000014722e+00,1.033329999999987692e+01,2.426555306333432471e-01
-4.142500000000000071e+00,3.857142999999954025e+00,2.629369000000021384e+00,1.033329999999982363e+01,2.426555306333432471e-01
-4.137499999999999289e+00,3.857143000000075705e+00,2.629368999999957435e+00,1.033330000000027482e+01,2.426555306333432471e-01
-4.132499999999999396e+00,3.857142999999903843e+00,2.629369000000045364e+00,1.033329999999962467e+01,2.426555306333432471e-01
-4.127499999999999503e+00,3.857142999999994437e+00,2.629368999999998735e+00,1.033329999999996573e+01,2.426555306333432471e-01
-4.122499999999999609e+00,3.857143000000176958e+00,2.629368999999906364e+00,1.033330000000065496e+01,2.426555306333432471e-01
-4.117499999999999716e+00,3.857142999999591648e+00,2.629369000000199463e+00,1.033329999999845938e+01,2.426555306333432471e-01
-4.112499999999999822e+00,3.857143000000231137e+00,2.629368999999875278e+00,1.033330000000086990e+01,2.426555306333432471e-01
-4.107499999999999929e+00,3.857143000000332833e+00,2.629368999999825540e+00,1.033330000000124826e+01,2.426555306333432471e-01
-4.102500000000000036e+00,3.857142999998838473e+00,2.629369000000577383e+00,1.033329999999563853e+01,2.426555306333432471e-01
-4.097500000000000142e+00,3.857143000001238775e+00,2.629368999999371237e+00,1.033330000000464644e+01,2.426555306333432471e-01
-4.092499999999999361e+00,3.857143000000405220e+00,2.629368999999790901e+00,1.033330000000151827e+01,2.426555306333432471e-01
-4.087499999999999467e+00,3.857142999996638455e+00,2.629369000001683165e+00,1.033329999998738735e+01,2.426555306333432471e-01
-4.082499999999999574e+00,3.857143000004566336e+00,2.629368999997697909e+00,1.033330000001716087e+01,2.426555306333432471e-01
-4.077499999999999680e+00,3.857142999999850996e+00,2.629369000000065792e+00,1.033329999999945414e+01,2.426555306333432471e-01
-4.072499999999999787e+00,3.857142999990495369e+00,2.629369000004754486e+00,1.033329999996445814e+01,2.426555306333432471e-01
-4.067499999999999893e+00,3.857143000014278567e+00,2.629368999992824030e+00,1.033330000005356375e+01,2.426555306333432471e-01
-4.062500000000000000e+00,3.857142999999405575e+00,2.629369000000284728e+00,1.033329999999785542e+01,2.426555306333432471e-01
-4.057500000000000107e+00,3.857142999970274655e+00,2.629369000014917468e+00,1.033329999988851711e+01,2.426555306333432471e-01
-4.052500000000000213e+00,3.857143000042439596e+00,2.629368999978700217e+00,1.033330000015905981e+01,2.426555306333432471e-01
-4.047499999999999432e+00,3.857143000005494038e+00,2.629368999997195644e+00,1.033330000002096227e+01,2.426555306333432471e-01
-4.042499999999999538e+00,3.857142999903903746e+00,2.629369000048336957e+00,1.033329999963874890e+01,2.426555306333432471e-01
-4.037499999999999645e+00,3.857143000108694153e+00,2.629368999945270069e+00,1.033330000040915664e+01,2.426555306333432471e-01
-4.032499999999999751e+00,3.857143000069281680e+00,2.629368999965440601e+00,1.033330000025747530e+01,2.426555306333432471e-01
-4.027499999999999858e+00,3.857142999694024521e+00,2.629369000153369829e+00,1.033329999885554074e+01,2.426555306333432471e-01
-4.022499999999999964e+00,3.857143000193489879e+00,2.629368999902999438e+00,1.033330000072247046e+01,2.426555306333432471e-01
-4.017500000000000071e+00,3.857143000440554470e+00,2.629368999779035043e+00,1.033330000165395290e+01,2.426555306333432471e-01
-4.012499999999999289e+00,3.857142999120865223e+00,2.629369000440221260e+00,1.033329999670642785e+01,2.426555306333432471e-01
-4.007499999999999396e+00,3.857142999987785092e+00,2.629369000009131430e+00,1.033329999993903670e+01,2.426555306333432471e-01
-4.002499999999999503e+00,3.857143001787215031e+00,2.629368999096686199e+00,1.033330000673843330e+01,2.426555306333432471e-01
-3.997499999999999609e+00,3.857142998477933293e+00,2.629369000774357534e+00,1.033329999422534939e+01,2.426555306333432471e-01
-3.992499999999999716e+00,3.857142997555787822e+00,2.629369001212453316e+00,1.033329999093715834e+01,2.426555306333432471e-01
-3.987499999999999822e+00,3.857143005116210333e+00,2.629368997448848777e+00,1.033330001904907647e+01,2.426555306333432471e-01
-3.982499999999999929e+00,3.857143001159770712e+00,2.629368999403823626e+00,1.033330000449534580e+01,2.426555306333432471e-01
-3.977500000000000036e+00,3.857142988754535651e+00,2.629369005640626700e+00,1.033329995775100940e+01,2.426555306333432471e-01
-3.972499999999999698e+00,3.857143004912058970e+00,2.629368997589018875e+00,1.033330001826320199e+01,2.426555306333432471e-01
-3.967499999999999805e+00,3.857143019673277884e+00,2.629368989967050929e+00,1.033330007443947274e+01,2.426555306333432471e-01
-3.962499999999999467e+00,3.857142980306911717e+00,2.629369010215610203e+00,1.033329992463055902e+01,2.426555306333432471e-01
-3.957499999999999574e+00,3.857142968263628013e+00,2.629369015344348526e+00,1.033329988372825348e+01,2.426555306333432471e-01
-3.952499999999999680e+00,3.857143055299157020e+00,2.629368973168864532e+00,1.033330020317745301e+01,2.426555306333432471e-01
-3.947499999999999787e+00,3.857143039529482120e+00,2.629368978861066353e+00,1.033330015355673304e+01,2.426555306333432471e-01
-3.942499999999999893e+00,3.857142884740397459e+00,2.629369059351677418e+00,1.033329956313128584e+01,2.426555306333432471e-01
-3.937500000000000000e+00,3.857142940281806709e+00,2.629369028845693901e+00,1.033329977554081580e+01,2.426555306333432471e-01
-3.932499999999999662e+00,3.857143242371745995e+00,2.629368877959349149e+00,1.033330092285626201e+01,2.426555306333432471e-01
-3.927499999999999769e+00,3.857143099156148836e+00,2.629368954086893861e+00,1.033330033129825587e+01,2.426555306333432471e-01
-3.922499999999999876e+00,3.857142499708830830e+00,2.629369240631706628e+00,1.033329820964458534e+01,2.426555306333432471e-01
-3.917499999999999538e+00,3.857142838306217847e+00,2.629369102720662266e+00,1.033329924115221843e+01,2.426555306333432471e-01
-3.912499999999999645e+00,3.857143840756193764e+00,2.629368540485462979e+00,1.033330338621733091e+01,2.426555306333432471e-01
-3.907499999999999751e+00,3.857143662608151224e+00,2.629368724432371796e+00,1.033330218424860014e+01,2.426555306333432471e-01
-3.902499999999999858e+00,3.857141315236490176e+00,2.629369769183434791e+00,1.033329397564843433e+01,2.426555306333432471e-01
-3.897499999999999964e+00,3.857141457338105983e+00,2.629369861777091977e+00,1.033329411598445446e+01,2.426555306333432471e-01
-3.892500000000000071e+00,3.857145087150266161e+00,2.629367878473060305e+00,1.033330735995628302e+01,2.426555306333432471e-01
-3.887499999999999734e+00,3.857147090392461841e+00,2.629366962253865125e+00,1.033331697649724745e+01,2.426555306333432471e-01
-3.882499999999999840e+00,3.857142123786884813e+00,2.629369544152214466e+00,1.033329309090698089e+01,2.426555306333432471e-01
-3.877499999999999503e+00,3.857132014477579141e+00,2.629374224058578235e+00,1.033326532349230220e+01,2.426555306333432471e-01
-3.872499999999999609e+00,3.857134618564721062e+00,2.629373710094259575e+00,1.033325877488013589e+01,2.426555306333432471e-01
-3.867499999999999716e+00,3.857132921256454683e+00,2.629373448808054459e+00,1.033327594805846594e+01,2.426555306333432471e-01
-3.862499999999999822e+00,3.857099391464253735e+00,2.629391111994095809e+00,1.033313708893508220e+01,2.426555306333432471e-01
-3.857499999999999929e+00,3.856915459432084248e+00,2.629484238286579956e+00,1.033237881997357377e+01,2.426555306333432471e-01
