x, u, time
4.003202562049639444e-04,4.597756647536993853e-10,2.326921585331759856e-01
1.200960768614891833e-03,4.042137829883093647e-10,2.326921585331759856e-01
2.001601281024820156e-03,3.552296610390432890e-10,2.326921585331759856e-01
2.802241793434748045e-03,3.120615713042235505e-10,2.326921585331759856e-01
3.602882305844675934e-03,2.740339221663329010e-10,2.326921585331759856e-01
4.403522818254604690e-03,2.405477664321736186e-10,2.326921585331759856e-01
5.204163330664531711e-03,2.110723264508599236e-10,2.326921585331759856e-01
6.004803843074460468e-03,1.851374303725802387e-10,2.326921585331759856e-01
6.805444355484387489e-03,1.623267645876978823e-10,2.326921585331759856e-01
7.606084867894316245e-03,1.422718569442525466e-10,2.326921585331759856e-01
8.406725380304245002e-03,1.246467139755321853e-10,2.326921585331759856e-01
9.207365892714172023e-03,1.091630431637622771e-10,2.326921585331759856e-01
1.000800640512410078e-02,9.556599829891915236e-11,2.326921585331759856e-01
1.080864691753402780e-02,8.363039233442682731e-11,2.326921585331759856e-01
1.160928742994395656e-02,7.315732785886462605e-11,2.326921585331759856e-01
1.240992794235388358e-02,6.397120045370999526e-11,2.326921585331759856e-01
1.321056845476381233e-02,5.591703484552325173e-11,2.326921585331759856e-01
1.401120896717374109e-02,4.885811793553149376e-11,2.326921585331759856e-01
1.481184947958366811e-02,4.267389654486260273e-11,2.326921585331759856e-01
1.561248999199359687e-02,3.725811109015713322e-11,2.326921585331759856e-01
1.641313050440352389e-02,3.251713943850996632e-11,2.326921585331759856e-01
1.721377101681344918e-02,2.836852791609995717e-11,2.326921585331759856e-01
1.801441152922337793e-02,2.473968889158582323e-11,2.326921585331759856e-01
1.881505204163330669e-02,2.156674655083039280e-11,2.326921585331759856e-01
1.961569255404323545e-02,1.879351444852459908e-11,2.326921585331759856e-01
2.041633306645316420e-02,1.637059018735185160e-11,2.326921585331759856e-01
2.121697357886308949e-02,1.425455415676011220e-11,2.326921585331759856e-01
2.201761409127301825e-02,1.240726067962040166e-11,2.326921585331759856e-01
2.281825460368294700e-02,1.079521118266632110e-11,2.326921585331759856e-01
2.361889511609287576e-02,9.389000140673049641e-12,2.326921585331759856e-01
2.441953562850280104e-02,8.162825558411501220e-12,2.326921585331759856e-01
2.522017614091272980e-02,7.094056660742861036e-12,2.326921585331759856e-01
2.602081665332265856e-02,6.162852270876376852e-12,2.326921585331759856e-01
2.682145716573258731e-02,5.351824079728859124e-12,2.326921585331759856e-01
2.762209767814251607e-02,4.645739654496154107e-12,2.326921585331759856e-01
2.842273819055244136e-02,4.031260610044464148e-12,2.326921585331759856e-01
2.922337870296237011e-02,3.496711879832893023e-12,2.326921585331759856e-01
3.002401921537229887e-02,3.031878480322419870e-12,2.326921585331759856e-01
