x, u, time
4.003202562049639444e-04,5.541893047280879942e-04,3.423074728835623914e-01
1.200960768614891833e-03,5.135609501995450597e-04,3.423074728835623914e-01
2.001601281024820156e-03,4.757281073459766947e-04,3.423074728835623914e-01
2.802241793434748045e-03,4.405128620822096547e-04,3.423074728835623914e-01
3.602882305844675934e-03,4.077475306056495036e-04,3.423074728835623914e-01
4.403522818254604690e-03,3.772741504376456645e-04,3.423074728835623914e-01
5.204163330664531711e-03,3.489439912387270549e-04,3.423074728835623914e-01
6.004803843074460468e-03,3.226170850130645994e-04,3.423074728835623914e-01
6.805444355484387489e-03,2.981617752961330321e-04,3.423074728835623914e-01
7.606084867894316245e-03,2.754542849006174298e-04,3.423074728835623914e-01
8.406725380304245002e-03,2.543783017796871597e-04,3.423074728835623914e-01
9.207365892714172023e-03,2.348245825531121000e-04,3.423074728835623914e-01
1.000800640512410078e-02,2.166905732306636883e-04,3.423074728835623914e-01
1.080864691753402780e-02,1.998800466581076251e-04,3.423074728835623914e-01
1.160928742994395656e-02,1.843027562043726513e-04,3.423074728835623914e-01
1.240992794235388358e-02,1.698741052035058260e-04,3.423074728835623914e-01
1.321056845476381233e-02,1.565148316619457036e-04,3.423074728835623914e-01
1.401120896717374109e-02,1.441507077402483586e-04,3.423074728835623914e-01
1.481184947958366811e-02,1.327122535184910030e-04,3.423074728835623914e-01
1.561248999199359687e-02,1.221344645562660479e-04,3.423074728835623914e-01
1.641313050440352389e-02,1.123565527609862545e-04,3.423074728835623914e-01
1.721377101681344918e-02,1.033217000824070261e-04,3.423074728835623914e-01
1.801441152922337793e-02,9.497682455642458355e-05,3.423074728835623914e-01
1.881505204163330669e-02,8.727235822747345583e-05,3.423074728835623914e-01
1.961569255404323545e-02,8.016203648586692231e-05,3.423074728835623914e-01
2.041633306645316420e-02,7.360269836438550380e-05,3.423074728835623914e-01
2.121697357886308949e-02,6.755409734697014957e-05,3.423074728835623914e-01
2.201761409127301825e-02,6.197872225162530976e-05,3.423074728835623914e-01
2.281825460368294700e-02,5.684162775937678919e-05,3.423074728835623914e-01
2.361889511609287576e-02,5.211027417135606323e-05,3.423074728835623914e-01
2.441953562850280104e-02,4.775437598670837159e-05,3.423074728835623914e-01
2.522017614091272980e-02,4.374575890495510216e-05,3.423074728835623914e-01
2.602081665332265856e-02,4.005822486763917288e-05,3.423074728835623914e-01
2.682145716573258731e-02,3.666742476548222747e-05,3.423074728835623914e-01
2.762209767814251607e-02,3.355073844884765233e-05,3.423074728835623914e-01
2.842273819055244136e-02,3.068716169093476314e-05,3.423074728835623914e-01
2.922337870296237011e-02,2.805719976483678899e-05,3.423074728835623914e-01
3.002401921537229887e-02,2.564276730729682537e-05,3.423074728835623914e-01
3.082465972778222763e-02,2.342709415367346233e-05,3.423074728835623914e-01
3.162530024019215291e-02,2.139463684022914350e-05,3.423074728835623914e-01
3.242594075260208514e-02,1.953099548136418169e-05,3.423074728835623914e-01
3.322658126501201042e-02,1.782283574079193293e-05,3.423074728835623914e-01
3.402722177742193571e-02,1.625781562686497411e-05,3.423074728835623914e-01
3.482786228983186794e-02,1.482451685331094087e-05,3.423074728835623914e-01
3.562850280224179322e-02,1.351238051746858027e-05,3.423074728835623914e-01
3.642914331465172545e-02,1.231164685873125322e-05,3.423074728835623914e-01
3.722978382706165074e-02,1.121329887029522422e-05,3.423074728835623914e-01
3.803042433947157602e-02,1.020900954744384274e-05,3.423074728835623914e-01
3.883106485188150825e-02,9.291092565468930884e-06,3.423074728835623914e-01
3.963170536429143354e-02,8.452456189941910978e-06,3.423074728835623914e-01
4.043234587670136576e-02,7.686560231371842878e-06,3.423074728835623914e-01
4.123298638911129105e-02,6.987375865333257721e-06,3.423074728835623914e-01
4.203362690152121633e-02,6.349348147902108495e-06,3.423074728835623914e-01
4.283426741393114856e-02,5.767361064706031016e-06,3.423074728835623914e-01
4.363490792634107385e-02,5.236704960064867027e-06,3.423074728835623914e-01
4.443554843875099913e-02,4.753046200580407245e-06,3.423074728835623914e-01
4.523618895116093136e-02,4.312398935120350303e-06,3.423074728835623914e-01
4.603682946357085665e-02,3.911098820439829564e-06,3.423074728835623914e-01
4.683746997598078887e-02,3.545778588693373379e-06,3.423074728835623914e-01
4.763811048839071416e-02,3.213345339813349032e-06,3.423074728835623914e-01
4.843875100080063945e-02,2.910959448177545753e-06,3.423074728835623914e-01
4.923939151321057167e-02,2.636014979156391994e-06,3.423074728835623914e-01
5.004003202562049696e-02,2.386121517028829116e-06,3.423074728835623914e-01
5.084067253803042918e-02,2.159087311390583865e-06,3.423074728835623914e-01
5.164131305044035447e-02,1.952903654554340174e-06,3.423074728835623914e-01
5.244195356285027976e-02,1.765730407567189531e-06,3.423074728835623914e-01
5.324259407526021198e-02,1.595882597348585098e-06,3.423074728835623914e-01
5.404323458767013727e-02,1.441818012096902916e-06,3.423074728835623914e-01
5.484387510008006950e-02,1.302125726524093306e-06,3.423074728835623914e-01
5.564451561248999478e-02,1.175515492668390614e-06,3.423074728835623914e-01
5.644515612489992007e-02,1.060807936009966889e-06,3.423074728835623914e-01
5.724579663730985229e-02,9.569255003816405028e-07,3.423074728835623914e-01
5.804643714971977758e-02,8.628840887350523471e-07,3.423074728835623914e-01
5.884707766212970981e-02,7.777853501984967699e-07,3.423074728835623914e-01
5.964771817453963509e-02,7.008095670536690706e-07,3.423074728835623914e-01
6.044835868694956038e-02,6.312090982730809432e-07,3.423074728835623914e-01
6.124899919935949261e-02,5.683023391048078743e-07,3.423074728835623914e-01
6.204963971176941789e-02,5.114681588741335564e-07,3.423074728835623914e-01
6.285028022417935012e-02,4.601407816990863780e-07,3.423074728835623914e-01
6.365092073658927541e-02,4.138050771969516840e-07,3.423074728835623914e-01
6.445156124899921457e-02,3.719922304977215102e-07,3.423074728835623914e-01
6.525220176140913986e-02,3.342757629849319544e-07,3.423074728835623914e-01
6.605284227381906514e-02,3.002678771612645941e-07,3.423074728835623914e-01
6.685348278622899043e-02,2.696161008916727904e-07,3.423074728835623914e-01
6.765412329863891572e-02,2.420002080168683798e-07,3.423074728835623914e-01
6.845476381104885488e-02,2.171293939612001585e-07,3.423074728835623914e-01
6.925540432345878017e-02,1.947396864859050638e-07,3.423074728835623914e-01
7.005604483586870546e-02,1.745915731684481903e-07,3.423074728835623914e-01
7.085668534827863074e-02,1.564678285250162795e-07,3.423074728835623914e-01
7.165732586068855603e-02,1.401715249425589010e-07,3.423074728835623914e-01
7.245796637309849519e-02,1.255242127531142063e-07,3.423074728835623914e-01
7.325860688550842048e-02,1.123642558717839363e-07,3.423074728835623914e-01
7.405924739791834577e-02,1.005453104348244736e-07,3.423074728835623914e-01
7.485988791032827105e-02,8.993493482032807940e-08,3.423074728835623914e-01
7.566052842273819634e-02,8.041332031498909637e-08,3.423074728835623914e-01
7.646116893514813551e-02,7.187213251038134252e-08,3.423074728835623914e-01
7.726180944755806079e-02,6.421345427473337601e-08,3.423074728835623914e-01
7.806244995996798608e-02,5.734882185492121825e-08,3.423074728835623914e-01
7.886309047237791137e-02,5.119834632172566963e-08,3.423074728835623914e-01
7.966373098478783665e-02,4.568991318244062944e-08,3.423074728835623914e-01
8.046437149719777582e-02,4.075845355172045120e-08,3.423074728835623914e-01
8.126501200960770110e-02,3.634528079704954176e-08,3.423074728835623914e-01
8.206565252201762639e-02,3.239748706198044668e-08,3.423074728835623914e-01
8.286629303442755168e-02,2.886739452103530029e-08,3.423074728835623914e-01
8.366693354683747696e-02,2.571205663717424158e-08,3.423074728835623914e-01
8.446757405924741613e-02,2.289280507836502920e-08,3.423074728835623914e-01
8.526821457165734142e-02,2.037483830616069086e-08,3.423074728835623914e-01
8.606885508406726670e-02,1.812684817832593438e-08,3.423074728835623914e-01
8.686949559647719199e-02,1.612068121132815926e-08,3.423074728835623914e-01
8.767013610888711728e-02,1.433103142873970002e-08,3.423074728835623914e-01
8.847077662129704256e-02,1.273516197992463084e-08,3.423074728835623914e-01
8.927141713370698173e-02,1.131265295138986642e-08,3.423074728835623914e-01
9.007205764611690701e-02,1.004517301234199019e-08,3.423074728835623914e-01
9.087269815852683230e-02,8.916272737654394199e-09,3.423074728835623914e-01
