x, u, time
4.003202562049639444e-04,9.755346891352629779e-01,5.094868528904392679e-01
1.200960768614891833e-03,9.796138258901117002e-01,5.094868528904392679e-01
2.001601281024820156e-03,9.833317417824766205e-01,5.094868528904392679e-01
2.802241793434748045e-03,9.866842008904642691e-01,5.094868528904392679e-01
3.602882305844675934e-03,9.896673747948342426e-01,5.094868528904392679e-01
4.403522818254604690e-03,9.922778500149130876e-01,5.094868528904392679e-01
5.204163330664531711e-03,9.945126344109970207e-01,5.094868528904392679e-01
6.004803843074460468e-03,9.963691624548398629e-01,5.094868528904392679e-01
6.805444355484387489e-03,9.978452994368466333e-01,5.094868528904392679e-01
7.606084867894316245e-03,9.989393448935106612e-01,5.094868528904392679e-01
8.406725380304245002e-03,9.996500357049014074e-01,5.094868528904392679e-01
9.207365892714172023e-03,9.999765492625406482e-01,5.094868528904392679e-01
1.000800640512410078e-02,9.999185066200801941e-01,5.094868528904392679e-01
1.080864691753402780e-02,9.994759746229129327e-01,5.094868528904392679e-01
1.160928742994395656e-02,9.986494657359349381e-01,5.094868528904392679e-01
1.240992794235388358e-02,9.974399356914502857e-01,5.094868528904392679e-01
1.321056845476381233e-02,9.958487802551165835e-01,5.094868528904392679e-01
1.401120896717374109e-02,9.938778319171261977e-01,5.094868528904392679e-01
1.481184947958366811e-02,9.915293564911922264e-01,5.094868528904392679e-01
1.561248999199359687e-02,9.888060492648459432e-01,5.094868528904392679e-01
1.641313050440352389e-02,9.857110303623338732e-01,5.094868528904392679e-01
1.721377101681344918e-02,9.822478391323320457e-01,5.094868528904392679e-01
1.801441152922337793e-02,9.784204275268570949e-01,5.094868528904392679e-01
1.881505204163330669e-02,9.742331525409132498e-01,5.094868528904392679e-01
1.961569255404323545e-02,9.696907678223720684e-01,5.094868528904392679e-01
2.041633306645316420e-02,9.647984145532960687e-01,5.094868528904392679e-01
2.121697357886308949e-02,9.595616116716273458e-01,5.094868528904392679e-01
2.201761409127301825e-02,9.539862454681499182e-01,5.094868528904392679e-01
2.281825460368294700e-02,9.480785585720010733e-01,5.094868528904392679e-01
2.361889511609287576e-02,9.418451383315845638e-01,5.094868528904392679e-01
2.441953562850280104e-02,9.352929046034309524e-01,5.094868528904392679e-01
2.522017614091272980e-02,9.284290969719579678e-01,5.094868528904392679e-01
2.602081665332265856e-02,9.212612614324708904e-01,5.094868528904392679e-01
2.682145716573258731e-02,9.137972365760458349e-01,5.094868528904392679e-01
2.762209767814251607e-02,9.060451393163075906e-01,5.094868528904392679e-01
2.842273819055244136e-02,8.980133501975186006e-01,5.094868528904392679e-01
2.922337870296237011e-02,8.897104983224464192e-01,5.094868528904392679e-01
3.002401921537229887e-02,8.811454459368214254e-01,5.094868528904392679e-01
3.082465972778222763e-02,8.723272727080548794e-01,5.094868528904392679e-01
3.162530024019215291e-02,8.632652597361699653e-01,5.094868528904392679e-01
3.242594075260208514e-02,8.539688733356537442e-01,5.094868528904392679e-01
3.322658126501201042e-02,8.444477486281660727e-01,5.094868528904392679e-01
3.402722177742193571e-02,8.347116729855801331e-01,5.094868528904392679e-01
3.482786228983186794e-02,8.247705693634477253e-01,5.094868528904392679e-01
3.562850280224179322e-02,8.146344795642709302e-01,5.094868528904392679e-01
3.642914331465172545e-02,8.043135474700139342e-01,5.094868528904392679e-01
3.722978382706165074e-02,7.938180022825130910e-01,5.094868528904392679e-01
3.803042433947157602e-02,7.831581418098068070e-01,5.094868528904392679e-01
3.883106485188150825e-02,7.723443158364220462e-01,5.094868528904392679e-01
3.963170536429143354e-02,7.613869096143974780e-01,5.094868528904392679e-01
4.043234587670136576e-02,7.502963275115166475e-01,5.094868528904392679e-01
4.123298638911129105e-02,7.390829768518328846e-01,5.094868528904392679e-01
4.203362690152121633e-02,7.277572519827937292e-01,5.094868528904392679e-01
4.283426741393114856e-02,7.163295186022395900e-01,5.094868528904392679e-01
4.363490792634107385e-02,7.048100983772102035e-01,5.094868528904392679e-01
4.443554843875099913e-02,6.932092538853279473e-01,5.094868528904392679e-01
4.523618895116093136e-02,6.815371739081668157e-01,5.094868528904392679e-01
4.603682946357085665e-02,6.698039591045084062e-01,5.094868528904392679e-01
4.683746997598078887e-02,6.580196080901249411e-01,5.094868528904392679e-01
4.763811048839071416e-02,6.461940039489796339e-01,5.094868528904392679e-01
4.843875100080063945e-02,6.343369011993881257e-01,5.094868528904392679e-01
4.923939151321057167e-02,6.224579132368126544e-01,5.094868528904392679e-01
5.004003202562049696e-02,6.105665002735223279e-01,5.094868528904392679e-01
5.084067253803042918e-02,5.986719577934878078e-01,5.094868528904392679e-01
5.164131305044035447e-02,5.867834055393842396e-01,5.094868528904392679e-01
5.244195356285027976e-02,5.749097770464560719e-01,5.094868528904392679e-01
5.324259407526021198e-02,5.630598097368021415e-01,5.094868528904392679e-01
5.404323458767013727e-02,5.512420355852851728e-01,5.094868528904392679e-01
5.484387510008006950e-02,5.394647723670366046e-01,5.094868528904392679e-01
5.564451561248999478e-02,5.277361154944657518e-01,5.094868528904392679e-01
5.644515612489992007e-02,5.160639304499906599e-01,5.094868528904392679e-01
5.724579663730985229e-02,5.044558458191241712e-01,5.094868528904392679e-01
5.804643714971977758e-02,4.929192469266583387e-01,5.094868528904392679e-01
5.884707766212970981e-02,4.814612700771888631e-01,5.094868528904392679e-01
5.964771817453963509e-02,4.700887973996024649e-01,5.094868528904392679e-01
6.044835868694956038e-02,4.588084522932908693e-01,5.094868528904392679e-01
6.124899919935949261e-02,4.476265954726396101e-01,5.094868528904392679e-01
6.204963971176941789e-02,4.365493216046379965e-01,5.094868528904392679e-01
6.285028022417935012e-02,4.255824565329738296e-01,5.094868528904392679e-01
6.365092073658927541e-02,4.147315550807395002e-01,5.094868528904392679e-01
6.445156124899921457e-02,4.040018994224345295e-01,5.094868528904392679e-01
6.525220176140913986e-02,3.933984980145717736e-01,5.094868528904392679e-01
6.605284227381906514e-02,3.829260850732374988e-01,5.094868528904392679e-01
6.685348278622899043e-02,3.725891205854863220e-01,5.094868528904392679e-01
6.765412329863891572e-02,3.623917908406705246e-01,5.094868528904392679e-01
6.845476381104885488e-02,3.523380094665788387e-01,5.094868528904392679e-01
6.925540432345878017e-02,3.424314189544432896e-01,5.094868528904392679e-01
7.005604483586870546e-02,3.326753926558924102e-01,5.094868528904392679e-01
7.085668534827863074e-02,3.230730372343514900e-01,5.094868528904392679e-01
7.165732586068855603e-02,3.136271955523927679e-01,5.094868528904392679e-01
7.245796637309849519e-02,3.043404499761735438e-01,5.094868528904392679e-01
7.325860688550842048e-02,2.952151260773269725e-01,5.094868528904392679e-01
7.405924739791834577e-02,2.862532967123390115e-01,5.094868528904392679e-01
7.485988791032827105e-02,2.774567864589117527e-01,5.094868528904392679e-01
7.566052842273819634e-02,2.688271763885601850e-01,5.094868528904392679e-01
7.646116893514813551e-02,2.603658091544051034e-01,5.094868528904392679e-01
7.726180944755806079e-02,2.520737943728936781e-01,5.094868528904392679e-01
7.806244995996798608e-02,2.439520142781059775e-01,5.094868528904392679e-01
7.886309047237791137e-02,2.360011296272702952e-01,5.094868528904392679e-01
7.966373098478783665e-02,2.282215858359715466e-01,5.094868528904392679e-01
8.046437149719777582e-02,2.206136193218573294e-01,5.094868528904392679e-01
8.126501200960770110e-02,2.131772640355734105e-01,5.094868528904392679e-01
8.206565252201762639e-02,2.059123581579902773e-01,5.094868528904392679e-01
8.286629303442755168e-02,1.988185509429677422e-01,5.094868528904392679e-01
8.366693354683747696e-02,1.918953096852011042e-01,5.094868528904392679e-01
8.446757405924741613e-02,1.851419267931715962e-01,5.094868528904392679e-01
8.526821457165734142e-02,1.785575269474406201e-01,5.094868528904392679e-01
8.606885508406726670e-02,1.721410743252212161e-01,5.094868528904392679e-01
8.686949559647719199e-02,1.658913798724347688e-01,5.094868528904392679e-01
8.767013610888711728e-02,1.598071086050820988e-01,5.094868528904392679e-01
8.847077662129704256e-02,1.538867869223839446e-01,5.094868528904392679e-01
8.927141713370698173e-02,1.481288099146985393e-01,5.094868528904392679e-01
9.007205764611690701e-02,1.425314486498288347e-01,5.094868528904392679e-01
9.087269815852683230e-02,1.370928574220558194e-01,5.094868528904392679e-01
9.167333867093675759e-02,1.318110809488808599e-01,5.094868528904392679e-01
9.247397918334668288e-02,1.266840615011486371e-01,5.094868528904392679e-01
9.327461969575662204e-02,1.217096459529811020e-01,5.094868528904392679e-01
9.407526020816654733e-02,1.168855927386589916e-01,5.094868528904392679e-01
9.487590072057647261e-02,1.122095787043219245e-01,5.094868528904392679e-01
9.567654123298639790e-02,1.076792058431439159e-01,5.094868528904392679e-01
9.647718174539632319e-02,1.032920079033637500e-01,5.094868528904392679e-01
9.727782225780626235e-02,9.904545685932529542e-02,5.094868528904392679e-01
9.807846277021618764e-02,9.493696923642533370e-02,5.094868528904392679e-01
9.887910328262611293e-02,9.096391228163670795e-02,5.094868528904392679e-01
9.967974379503603821e-02,8.712360997202299451e-02,5.094868528904392679e-01
1.004803843074459635e-01,8.341334885436973989e-02,5.094868528904392679e-01
1.012810248198559027e-01,7.983038370982324661e-02,5.094868528904392679e-01
1.020816653322658280e-01,7.637194303815232621e-02,5.094868528904392679e-01
1.028823058446757532e-01,7.303523435690853494e-02,5.094868528904392679e-01
1.036829463570856785e-01,6.981744931148015088e-02,5.094868528904392679e-01
1.044835868694956038e-01,6.671576859270249293e-02,5.094868528904392679e-01
1.052842273819055430e-01,6.372736665934325417e-02,5.094868528904392679e-01
1.060848678943154683e-01,6.084941626339671755e-02,5.094868528904392679e-01
1.068855084067253935e-01,5.807909277674930953e-02,5.094868528904392679e-01
1.076861489191353188e-01,5.541357831834203135e-02,5.094868528904392679e-01
1.084867894315452441e-01,5.285006568154591161e-02,5.094868528904392679e-01
1.092874299439551833e-01,5.038576206199343183e-02,5.094868528904392679e-01
1.100880704563651086e-01,4.801789258662087639e-02,5.094868528904392679e-01
1.108887109687750339e-01,4.574370364515900622e-02,5.094868528904392679e-01
1.116893514811849591e-01,4.356046602578098753e-02,5.094868528904392679e-01
1.124899919935948844e-01,4.146547785705752970e-02,5.094868528904392679e-01
1.132906325060048236e-01,3.945606735875602233e-02,5.094868528904392679e-01
1.140912730184147489e-01,3.752959540441978825e-02,5.094868528904392679e-01
1.148919135308246742e-01,3.568345789901399001e-02,5.094868528904392679e-01
1.156925540432345995e-01,3.391508797524748348e-02,5.094868528904392679e-01
1.164931945556445247e-01,3.222195801248028263e-02,5.094868528904392679e-01
1.172938350680544639e-01,3.060158148240644041e-02,5.094868528904392679e-01
1.180944755804643892e-01,2.905151462595412931e-02,5.094868528904392679e-01
