x, u, time
4.003202562049639444e-04,8.425855627922329560e-01,5.242945356933701451e-01
1.200960768614891833e-03,8.521489296758761878e-01,5.242945356933701451e-01
2.001601281024820156e-03,8.614894354274434951e-01,5.242945356933701451e-01
2.802241793434748045e-03,8.705974142526967663e-01,5.242945356933701451e-01
3.602882305844675934e-03,8.794633659772277401e-01,5.242945356933701451e-01
4.403522818254604690e-03,8.880779724888783200e-01,5.242945356933701451e-01
5.204163330664531711e-03,8.964321140003241872e-01,5.242945356933701451e-01
6.004803843074460468e-03,9.045168850890275003e-01,5.242945356933701451e-01
6.805444355484387489e-03,9.123236104714644856e-01,5.242945356933701451e-01
7.606084867894316245e-03,9.198438604719276768e-01,5.242945356933701451e-01
8.406725380304245002e-03,9.270694661514585766e-01,5.242945356933701451e-01
9.207365892714172023e-03,9.339925340678719712e-01,5.242945356933701451e-01
1.000800640512410078e-02,9.406054606375527927e-01,5.242945356933701451e-01
1.080864691753402780e-02,9.469009460634069120e-01,5.242945356933701451e-01
1.160928742994395656e-02,9.528720077815654443e-01,5.242945356933701451e-01
1.240992794235388358e-02,9.585119933707304529e-01,5.242945356933701451e-01
1.321056845476381233e-02,9.638145928702875898e-01,5.242945356933701451e-01
1.401120896717374109e-02,9.687738504721226107e-01,5.242945356933701451e-01
1.481184947958366811e-02,9.733841755820837882e-01,5.242945356933701451e-01
1.561248999199359687e-02,9.776403532752162562e-01,5.242945356933701451e-01
1.641313050440352389e-02,9.815375541744462140e-01,5.242945356933701451e-01
1.721377101681344918e-02,9.850713437520696170e-01,5.242945356933701451e-01
1.801441152922337793e-02,9.882376909891987804e-01,5.242945356933701451e-01
1.881505204163330669e-02,9.910329762560284861e-01,5.242945356933701451e-01
1.961569255404323545e-02,9.934539982352206255e-01,5.242945356933701451e-01
2.041633306645316420e-02,9.954979797436857014e-01,5.242945356933701451e-01
2.121697357886308949e-02,9.971625724339986396e-01,5.242945356933701451e-01
2.201761409127301825e-02,9.984458605562759326e-01,5.242945356933701451e-01
2.281825460368294700e-02,9.993463641647262197e-01,5.242945356933701451e-01
2.361889511609287576e-02,9.998630422320902156e-01,5.242945356933701451e-01
2.441953562850280104e-02,9.999952958884520404e-01,5.242945356933701451e-01
2.522017614091272980e-02,9.997429712477300390e-01,5.242945356933701451e-01
2.602081665332265856e-02,9.991063604821952548e-01,5.242945356933701451e-01
2.682145716573258731e-02,9.980862004126515030e-01,5.242945356933701451e-01
2.762209767814251607e-02,9.966836695383617384e-01,5.242945356933701451e-01
2.842273819055244136e-02,9.949003847115363008e-01,5.242945356933701451e-01
2.922337870296237011e-02,9.927383978066808279e-01,5.242945356933701451e-01
3.002401921537229887e-02,9.902001921380337857e-01,5.242945356933701451e-01
3.082465972778222763e-02,9.872886782491910873e-01,5.242945356933701451e-01
3.162530024019215291e-02,9.840071888037555947e-01,5.242945356933701451e-01
3.242594075260208514e-02,9.803594724677264782e-01,5.242945356933701451e-01
3.322658126501201042e-02,9.763496868073585633e-01,5.242945356933701451e-01
3.402722177742193571e-02,9.719823902979124464e-01,5.242945356933701451e-01
3.482786228983186794e-02,9.672625335536042535e-01,5.242945356933701451e-01
3.562850280224179322e-02,9.621954498664713196e-01,5.242945356933701451e-01
3.642914331465172545e-02,9.567868451065890678e-01,5.242945356933701451e-01
3.722978382706165074e-02,9.510427870068742795e-01,5.242945356933701451e-01
3.803042433947157602e-02,9.449696938413487679e-01,5.242945356933701451e-01
