x, u, time
4.003202562049639444e-04,9.748482573323244971e-01,5.096150579363520894e-01
1.200960768614891833e-03,9.789848154239169098e-01,5.096150579363520894e-01
2.001601281024820156e-03,9.827608682493529368e-01,5.096150579363520894e-01
2.802241793434748045e-03,9.861721153848620469e-01,5.096150579363520894e-01
3.602882305844675934e-03,9.892146626341998816e-01,5.096150579363520894e-01
4.403522818254604690e-03,9.918850296144333667e-01,5.096150579363520894e-01
5.204163330664531711e-03,9.941801563334898839e-01,5.096150579363520894e-01
6.004803843074460468e-03,9.960974086424601026e-01,5.096150579363520894e-01
6.805444355484387489e-03,9.976345825995556194e-01,5.096150579363520894e-01
7.606084867894316245e-03,9.987899079949632553e-01,5.096150579363520894e-01
8.406725380304245002e-03,9.995620514689922409e-01,5.096150579363520894e-01
9.207365892714172023e-03,9.999501196553302051e-01,5.096150579363520894e-01
1.000800640512410078e-02,9.999536623768267019e-01,5.096150579363520894e-01
1.080864691753402780e-02,9.995726750378490788e-01,5.096150579363520894e-01
1.160928742994395656e-02,9.988075988629075974e-01,5.096150579363520894e-01
1.240992794235388358e-02,9.976593188144752267e-01,5.096150579363520894e-01
1.321056845476381233e-02,9.961291604203947880e-01,5.096150579363520894e-01
1.401120896717374109e-02,9.942188864619098121e-01,5.096150579363520894e-01
1.481184947958366811e-02,9.919306936081427883e-01,5.096150579363520894e-01
1.561248999199359687e-02,9.892672086639852091e-01,5.096150579363520894e-01
1.641313050440352389e-02,9.862314840761872148e-01,5.096150579363520894e-01
1.721377101681344918e-02,9.828269924830754789e-01,5.096150579363520894e-01
1.801441152922337793e-02,9.790576202523173510e-01,5.096150579363520894e-01
1.881505204163330669e-02,9.749276600639906754e-01,5.096150579363520894e-01
1.961569255404323545e-02,9.704418026459095126e-01,5.096150579363520894e-01
2.041633306645316420e-02,9.656051277659820631e-01,5.096150579363520894e-01
2.121697357886308949e-02,9.604230945563887456e-01,5.096150579363520894e-01
2.201761409127301825e-02,9.549015312092774543e-01,5.096150579363520894e-01
2.281825460368294700e-02,9.490466240597050795e-01,5.096150579363520894e-01
2.361889511609287576e-02,9.428649060627930512e-01,5.096150579363520894e-01
2.441953562850280104e-02,9.363632446761004369e-01,5.096150579363520894e-01
2.522017614091272980e-02,9.295488291685719551e-01,5.096150579363520894e-01
2.602081665332265856e-02,9.224291573870228023e-01,5.096150579363520894e-01
2.682145716573258731e-02,9.150120220180615327e-01,5.096150579363520894e-01
2.762209767814251607e-02,9.073054963855641253e-01,5.096150579363520894e-01
2.842273819055244136e-02,8.993179198231864291e-01,5.096150579363520894e-01
2.922337870296237011e-02,8.910578826606021519e-01,5.096150579363520894e-01
3.002401921537229887e-02,8.825342108604545821e-01,5.096150579363520894e-01
3.082465972778222763e-02,8.737559503434989550e-01,5.096150579363520894e-01
3.162530024019215291e-02,8.647323510398100543e-01,5.096150579363520894e-01
3.242594075260208514e-02,8.554728507046706065e-01,5.096150579363520894e-01
3.322658126501201042e-02,8.459870585389056563e-01,5.096150579363520894e-01
3.402722177742193571e-02,8.362847386531916394e-01,5.096150579363520894e-01
3.482786228983186794e-02,8.263757934163993291e-01,5.096150579363520894e-01
3.562850280224179322e-02,8.162702467274765006e-01,5.096150579363520894e-01
3.642914331465172545e-02,8.059782272502225009e-01,5.096150579363520894e-01
3.722978382706165074e-02,7.955099516498986834e-01,5.096150579363520894e-01
3.803042433947157602e-02,7.848757078696377842e-01,5.096150579363520894e-01
3.883106485188150825e-02,7.740858384847654206e-01,5.096150579363520894e-01
3.963170536429143354e-02,7.631507241720426604e-01,5.096150579363520894e-01
4.043234587670136576e-02,7.520807673303169238e-01,5.096150579363520894e-01
4.123298638911129105e-02,7.408863758879378203e-01,5.096150579363520894e-01
4.203362690152121633e-02,7.295779473313283026e-01,5.096150579363520894e-01
4.283426741393114856e-02,7.181658529881804753e-01,5.096150579363520894e-01
4.363490792634107385e-02,7.066604225974456588e-01,5.096150579363520894e-01
4.443554843875099913e-02,6.950719291970453018e-01,5.096150579363520894e-01
4.523618895116093136e-02,6.834105743589511395e-01,5.096150579363520894e-01
4.603682946357085665e-02,6.716864737998068380e-01,5.096150579363520894e-01
4.683746997598078887e-02,6.599096433938813622e-01,5.096150579363520894e-01
4.763811048839071416e-02,6.480899856135634574e-01,5.096150579363520894e-01
4.843875100080063945e-02,6.362372764211829956e-01,5.096150579363520894e-01
