x, u, time
4.003202562049639444e-04,1.651079671678713799e-07,2.722434152315317824e-01
1.200960768614891833e-03,1.479396550030624534e-07,2.722434152315317824e-01
2.001601281024820156e-03,1.325055710170866011e-07,2.722434152315317824e-01
2.802241793434748045e-03,1.186360393897351323e-07,2.722434152315317824e-01
3.602882305844675934e-03,1.061774048553151376e-07,2.722434152315317824e-01
4.403522818254604690e-03,9.499057974190602208e-08,2.722434152315317824e-01
5.204163330664531711e-03,8.494971681136548020e-08,2.722434152315317824e-01
6.004803843074460468e-03,7.594099758911360576e-08,2.722434152315317824e-01
6.805444355484387489e-03,6.786152666298640270e-08,2.722434152315317824e-01
7.606084867894316245e-03,6.061832316510939375e-08,2.722434152315317824e-01
8.406725380304245002e-03,5.412740133336380997e-08,2.722434152315317824e-01
9.207365892714172023e-03,4.831293268283315079e-08,2.722434152315317824e-01
1.000800640512410078e-02,4.310648290573224823e-08,2.722434152315317824e-01
1.080864691753402780e-02,3.844631716371574972e-08,2.722434152315317824e-01
1.160928742994395656e-02,3.427676794185772155e-08,2.722434152315317824e-01
1.240992794235388358e-02,3.054766010170073875e-08,2.722434152315317824e-01
1.321056845476381233e-02,2.721378820399285046e-08,2.722434152315317824e-01
1.401120896717374109e-02,2.423444157248757806e-08,2.722434152315317824e-01
1.481184947958366811e-02,2.157297294062087481e-08,2.722434152315317824e-01
1.561248999199359687e-02,1.919640686510862938e-08,2.722434152315317824e-01
1.641313050440352389e-02,1.707508440649036958e-08,2.722434152315317824e-01
1.721377101681344918e-02,1.518234086819040661e-08,2.722434152315317824e-01
1.801441152922337793e-02,1.349421365452295680e-08,2.722434152315317824e-01
1.881505204163330669e-02,1.198917755584834746e-08,2.722434152315317824e-01
1.961569255404323545e-02,1.064790499730467659e-08,2.722434152315317824e-01
2.041633306645316420e-02,9.453048997599473302e-09,2.722434152315317824e-01
2.121697357886308949e-02,8.389046777614512262e-09,2.722434152315317824e-01
2.201761409127301825e-02,7.441942136252233725e-09,2.722434152315317824e-01
2.281825460368294700e-02,6.599224874225095743e-09,2.722434152315317824e-01
2.361889511609287576e-02,5.849685696424264646e-09,2.722434152315317824e-01
2.441953562850280104e-02,5.183285161117718439e-09,2.722434152315317824e-01
2.522017614091272980e-02,4.591035370459529179e-09,2.722434152315317824e-01
2.602081665332265856e-02,4.064893212513986385e-09,2.722434152315317824e-01
2.682145716573258731e-02,3.597664071027921525e-09,2.722434152315317824e-01
2.762209767814251607e-02,3.182915016277300279e-09,2.722434152315317824e-01
2.842273819055244136e-02,2.814896579172557103e-09,2.722434152315317824e-01
2.922337870296237011e-02,2.488472292084018125e-09,2.722434152315317824e-01
3.002401921537229887e-02,2.199055254150604326e-09,2.722434152315317824e-01
3.082465972778222763e-02,1.942551046719990644e-09,2.722434152315317824e-01
