x, u, time
4.003202562049639444e-04,4.866564084299849526e-05,3.184613343231274540e-01
1.200960768614891833e-03,4.458423657091814757e-05,3.184613343231274540e-01
2.001601281024820156e-03,4.082941774608360696e-05,3.184613343231274540e-01
2.802241793434748045e-03,3.737644597744684243e-05,3.184613343231274540e-01
3.602882305844675934e-03,3.420233717120820552e-05,3.184613343231274540e-01
4.403522818254604690e-03,3.128574702012804347e-05,3.184613343231274540e-01
5.204163330664531711e-03,2.860686317896310750e-05,3.184613343231274540e-01
6.004803843074460468e-03,2.614730379633746062e-05,3.184613343231274540e-01
6.805444355484387489e-03,2.389002208503401042e-05,3.184613343231274540e-01
7.606084867894316245e-03,2.181921662432554228e-05,3.184613343231274540e-01
8.406725380304245002e-03,1.992024709948596922e-05,3.184613343231274540e-01
9.207365892714172023e-03,1.817955519502733859e-05,3.184613343231274540e-01
1.000800640512410078e-02,1.658459036947542234e-05,3.184613343231274540e-01
1.080864691753402780e-02,1.512374025055732125e-05,3.184613343231274540e-01
1.160928742994395656e-02,1.378626540057335437e-05,3.184613343231274540e-01
1.240992794235388358e-02,1.256223821238646291e-05,3.184613343231274540e-01
1.321056845476381233e-02,1.144248570689884061e-05,3.184613343231274540e-01
1.401120896717374109e-02,1.041853601307778934e-05,3.184613343231274540e-01
1.481184947958366811e-02,9.482568321521794556e-06,3.184613343231274540e-01
1.561248999199359687e-02,8.627366112224144054e-06,3.184613343231274540e-01
1.641313050440352389e-02,7.846273466581113565e-06,3.184613343231274540e-01
1.721377101681344918e-02,7.133154282794885914e-06,3.184613343231274540e-01
1.801441152922337793e-02,6.482354222641030442e-06,3.184613343231274540e-01
1.881505204163330669e-02,5.888665226102445149e-06,3.184613343231274540e-01
1.961569255404323545e-02,5.347292438602934486e-06,3.184613343231274540e-01
2.041633306645316420e-02,4.853823403521415158e-06,3.184613343231274540e-01
2.121697357886308949e-02,4.404199380315901770e-06,3.184613343231274540e-01
2.201761409127301825e-02,3.994688655948007834e-06,3.184613343231274540e-01
2.281825460368294700e-02,3.621861724367597967e-06,3.184613343231274540e-01
2.361889511609287576e-02,3.282568215607325722e-06,3.184613343231274540e-01
2.441953562850280104e-02,2.973915462537832881e-06,3.184613343231274540e-01
2.522017614091272980e-02,2.693248599563875451e-06,3.184613343231274540e-01
2.602081665332265856e-02,2.438132093498470264e-06,3.184613343231274540e-01
2.682145716573258731e-02,2.206332612542407801e-06,3.184613343231274540e-01
2.762209767814251607e-02,1.995803144728490250e-06,3.184613343231274540e-01
2.842273819055244136e-02,1.804668282368210080e-06,3.184613343231274540e-01
2.922337870296237011e-02,1.631210593970358337e-06,3.184613343231274540e-01
3.002401921537229887e-02,1.473858009795321607e-06,3.184613343231274540e-01
3.082465972778222763e-02,1.331172151669949005e-06,3.184613343231274540e-01
3.162530024019215291e-02,1.201837541925571107e-06,3.184613343231274540e-01
3.242594075260208514e-02,1.084651630342570880e-06,3.184613343231274540e-01
3.322658126501201042e-02,9.785155817965416450e-07,3.184613343231274540e-01
3.402722177742193571e-02,8.824257709116211180e-07,3.184613343231274540e-01
3.482786228983186794e-02,7.954659334431407770e-07,3.184613343231274540e-01
3.562850280224179322e-02,7.167999273424192227e-07,3.184613343231274540e-01
3.642914331465172545e-02,6.456650595082955850e-07,3.184613343231274540e-01
3.722978382706165074e-02,5.813659371113783234e-07,3.184613343231274540e-01
3.803042433947157602e-02,5.232688050935893645e-07,3.184613343231274540e-01
3.883106485188150825e-02,4.707963340065395673e-07,3.184613343231274540e-01
3.963170536429143354e-02,4.234228247635788567e-07,3.184613343231274540e-01
4.043234587670136576e-02,3.806697991490132047e-07,3.184613343231274540e-01
4.123298638911129105e-02,3.421019470610711232e-07,3.184613343231274540e-01
4.203362690152121633e-02,3.073234034691317765e-07,3.184613343231274540e-01
4.283426741393114856e-02,2.759743299468546509e-07,3.184613343231274540e-01
4.363490792634107385e-02,2.477277774073899638e-07,3.184613343231274540e-01
4.443554843875099913e-02,2.222868083209935137e-07,3.184613343231274540e-01
4.523618895116093136e-02,1.993818582445030939e-07,3.184613343231274540e-01
4.603682946357085665e-02,1.787683179422260981e-07,3.184613343231274540e-01
4.683746997598078887e-02,1.602243187341618975e-07,3.184613343231274540e-01
4.763811048839071416e-02,1.435487049749609640e-07,3.184613343231274540e-01
4.843875100080063945e-02,1.285591787509849073e-07,3.184613343231274540e-01
4.923939151321057167e-02,1.150906029879112357e-07,3.184613343231274540e-01
5.004003202562049696e-02,1.029934501918798483e-07,3.184613343231274540e-01
5.084067253803042918e-02,9.213238500781120652e-08,3.184613343231274540e-01
5.164131305044035447e-02,8.238496967325136604e-08,3.184613343231274540e-01
5.244195356285027976e-02,7.364048227890021361e-08,3.184613343231274540e-01
5.324259407526021198e-02,6.579883852162758564e-08,3.184613343231274540e-01
5.404323458767013727e-02,5.876960835591331524e-08,3.184613343231274540e-01
5.484387510008006950e-02,5.247111961852265069e-08,3.184613343231274540e-01
5.564451561248999478e-02,4.682964132226956450e-08,3.184613343231274540e-01
5.644515612489992007e-02,4.177863989083551622e-08,3.184613343231274540e-01
5.724579663730985229e-02,3.725810214078851056e-08,3.184613343231274540e-01
5.804643714971977758e-02,3.321391931187547264e-08,3.184613343231274540e-01
5.884707766212970981e-02,2.959732690496710071e-08,3.184613343231274540e-01
5.964771817453963509e-02,2.636439551115265687e-08,3.184613343231274540e-01
6.044835868694956038e-02,2.347556820770830678e-08,3.184613343231274540e-01
6.124899919935949261e-02,2.089524045918639744e-08,3.184613343231274540e-01
6.204963971176941789e-02,1.859137879671814023e-08,3.184613343231274540e-01
6.285028022417935012e-02,1.653517485774066930e-08,3.184613343231274540e-01
6.365092073658927541e-02,1.470073165352599475e-08,3.184613343231274540e-01
6.445156124899921457e-02,1.306477919481121740e-08,3.184613343231274540e-01
6.525220176140913986e-02,1.160641684811316086e-08,3.184613343231274540e-01
6.605284227381906514e-02,1.030688001841504623e-08,3.184613343231274540e-01
6.685348278622899043e-02,9.149328959249375989e-09,3.184613343231274540e-01
6.765412329863891572e-02,8.118657700076626553e-09,3.184613343231274540e-01
6.845476381104885488e-02,7.201321254484175146e-09,3.184613343231274540e-01
6.925540432345878017e-02,6.385179432240499973e-09,3.184613343231274540e-01
7.005604483586870546e-02,5.659355724707556156e-09,3.184613343231274540e-01
7.085668534827863074e-02,5.014109867519585824e-09,3.184613343231274540e-01
7.165732586068855603e-02,4.440722807706468717e-09,3.184613343231274540e-01
7.245796637309849519e-02,3.931392915428654781e-09,3.184613343231274540e-01
7.325860688550842048e-02,3.479142383999513694e-09,3.184613343231274540e-01
7.405924739791834577e-02,3.077732856643611062e-09,3.184613343231274540e-01
7.485988791032827105e-02,2.721589405157143269e-09,3.184613343231274540e-01
7.566052842273819634e-02,2.405732064946306591e-09,3.184613343231274540e-01
7.646116893514813551e-02,2.125714203409921989e-09,3.184613343231274540e-01
7.726180944755806079e-02,1.877567064854095075e-09,3.184613343231274540e-01
7.806244995996798608e-02,1.657749895588222647e-09,3.184613343231274540e-01
7.886309047237791137e-02,1.463105108022032132e-09,3.184613343231274540e-01
7.966373098478783665e-02,1.290817992900773139e-09,3.184613343231274540e-01
8.046437149719777582e-02,1.138380534678735827e-09,3.184613343231274540e-01
8.126501200960770110e-02,1.003558926813864255e-09,3.184613343231274540e-01
8.206565252201762639e-02,8.843644218092530459e-10,3.184613343231274540e-01
8.286629303442755168e-02,7.790271854477052193e-10,3.184613343231274540e-01
8.366693354683747696e-02,6.859728561531661436e-10,3.184613343231274540e-01
8.446757405924741613e-02,6.038015390365274831e-10,3.184613343231274540e-01
8.526821457165734142e-02,5.312689901895303586e-10,3.184613343231274540e-01
8.606885508406726670e-02,4.672697704055748119e-10,3.184613343231274540e-01
8.686949559647719199e-02,4.108221689391516518e-10,3.184613343231274540e-01
8.767013610888711728e-02,3.610547173570317403e-10,3.184613343231274540e-01
8.847077662129704256e-02,3.171941311606271583e-10,3.184613343231274540e-01
8.927141713370698173e-02,2.785545328307421833e-10,3.184613343231274540e-01
9.007205764611690701e-02,2.445278244110572905e-10,3.184613343231274540e-01
9.087269815852683230e-02,2.145750908403915334e-10,3.184613343231274540e-01
9.167333867093675759e-02,1.882189270899646335e-10,3.184613343231274540e-01
9.247397918334668288e-02,1.650365928735805368e-10,3.184613343231274540e-01
9.327461969575662204e-02,1.446539083798925126e-10,3.184613343231274540e-01
9.407526020816654733e-02,1.267398132208650384e-10,3.184613343231274540e-01
9.487590072057647261e-02,1.110015186860328023e-10,3.184613343231274540e-01
9.567654123298639790e-02,9.718019051675783670e-11,3.184613343231274540e-01
9.647718174539632319e-02,8.504710584053595633e-11,3.184613343231274540e-01
9.727782225780626235e-02,7.440023369800140123e-11,3.184613343231274540e-01
9.807846277021618764e-02,6.506119381437295173e-11,3.184613343231274540e-01
9.887910328262611293e-02,5.687255296707771417e-11,3.184613343231274540e-01
9.967974379503603821e-02,4.969542253160598084e-11,3.184613343231274540e-01
