x, u, time
4.683746997598078887e-02,5.453399473325719138e-19,1.724357869019694234e-01
4.763811048839071416e-02,4.554845836981630953e-19,1.724357869019694234e-01
4.843875100080063945e-02,3.802883528363702779e-19,1.724357869019694234e-01
4.923939151321057167e-02,3.173842254460517013e-19,1.724357869019694234e-01
5.004003202562049696e-02,2.647833195829358752e-19,1.724357869019694234e-01
5.084067253803042918e-02,2.208151562245943631e-19,1.724357869019694234e-01
5.164131305044035447e-02,1.840772455230297916e-19,1.724357869019694234e-01
5.244195356285027976e-02,1.533925639779399664e-19,1.724357869019694234e-01
5.324259407526021198e-02,1.277737021425115268e-19,1.724357869019694234e-01
5.404323458767013727e-02,1.063926488642496107e-19,1.724357869019694234e-01
5.484387510008006950e-02,8.855533635780842463e-20,1.724357869019694234e-01
5.564451561248999478e-02,7.368020478231684982e-20,1.724357869019694234e-01
5.644515612489992007e-02,6.128015901730826132e-20,1.724357869019694234e-01
5.724579663730985229e-02,5.094738704030074783e-20,1.724357869019694234e-01
5.804643714971977758e-02,4.234059129879388210e-20,1.724357869019694234e-01
5.884707766212970981e-02,3.517425395019227364e-20,1.724357869019694234e-01
5.964771817453963509e-02,2.920961569815499184e-20,1.724357869019694234e-01
6.044835868694956038e-02,2.424709778661610876e-20,1.724357869019694234e-01
6.124899919935949261e-02,2.011993888816289985e-20,1.724357869019694234e-01
6.204963971176941789e-02,1.668885430290864236e-20,1.724357869019694234e-01
6.285028022417935012e-02,1.383755505501396801e-20,1.724357869019694234e-01
6.365092073658927541e-02,1.146898997605915735e-20,1.724357869019694234e-01
6.445156124899921457e-02,9.502195410861524922e-21,1.724357869019694234e-01
6.525220176140913986e-02,7.869655377809254296e-21,1.724357869019694234e-01
6.605284227381906514e-02,6.515090376586562300e-21,1.724357869019694234e-01
6.685348278622899043e-02,5.391605997660904570e-21,1.724357869019694234e-01
6.765412329863891572e-02,4.460143420156984155e-21,1.724357869019694234e-01
6.845476381104885488e-02,3.688183101521227396e-21,1.724357869019694234e-01
6.925540432345878017e-02,3.048660729541821606e-21,1.724357869019694234e-01
7.005604483586870546e-02,2.519061050040283719e-21,1.724357869019694234e-01
7.085668534827863074e-02,2.080660692549996584e-21,1.724357869019694234e-01
7.165732586068855603e-02,1.717895752897196809e-21,1.724357869019694234e-01
7.245796637309849519e-02,1.417833792289984459e-21,1.724357869019694234e-01
7.325860688550842048e-02,1.169733192700402086e-21,1.724357869019694234e-01
7.405924739791834577e-02,9.646755655317764628e-22,1.724357869019694234e-01
7.485988791032827105e-02,7.952592271866617657e-22,1.724357869019694234e-01
7.566052842273819634e-02,6.553437007656691184e-22,1.724357869019694234e-01
7.646116893514813551e-02,5.398368364561990536e-22,1.724357869019694234e-01
7.726180944755806079e-02,4.445175137529502775e-22,1.724357869019694234e-01
7.806244995996798608e-02,3.658880382672269072e-22,1.724357869019694234e-01
7.886309047237791137e-02,3.010513097449580017e-22,1.724357869019694234e-01
7.966373098478783665e-02,2.476086456936105655e-22,1.724357869019694234e-01
8.046437149719777582e-02,2.035748217040830982e-22,1.724357869019694234e-01
8.126501200960770110e-02,1.673074561798058509e-22,1.724357869019694234e-01
8.206565252201762639e-02,1.374483414509533521e-22,1.724357869019694234e-01
8.286629303442755168e-02,1.128747200439925963e-22,1.724357869019694234e-01
8.366693354683747696e-02,9.265883671004360330e-23,1.724357869019694234e-01
8.446757405924741613e-02,7.603437420713114545e-23,1.724357869019694234e-01
8.526821457165734142e-02,6.236861261500573242e-23,1.724357869019694234e-01
8.606885508406726670e-02,5.113934555343989727e-23,1.724357869019694234e-01
8.686949559647719199e-02,4.191574830045978100e-23,1.724357869019694234e-01
8.767013610888711728e-02,3.434252768712520742e-23,1.724357869019694234e-01
8.847077662129704256e-02,2.812679615848238096e-23,1.724357869019694234e-01
8.927141713370698173e-02,2.302720620567331161e-23,1.724357869019694234e-01
9.007205764611690701e-02,1.884495956610614637e-23,1.724357869019694234e-01
9.087269815852683230e-02,1.541637073136119909e-23,1.724357869019694234e-01
9.167333867093675759e-02,1.260671855100256793e-23,1.724357869019694234e-01
9.247397918334668288e-02,1.030516487754057844e-23,1.724357869019694234e-01
9.327461969575662204e-02,8.420556771231063104e-24,1.724357869019694234e-01
9.407526020816654733e-02,6.877960033613568312e-24,1.724357869019694234e-01
9.487590072057647261e-02,5.615797818884320428e-24,1.724357869019694234e-01
9.567654123298639790e-02,4.583489662002187981e-24,1.724357869019694234e-01
9.647718174539632319e-02,3.739504196230288940e-24,1.724357869019694234e-01
9.727782225780626235e-02,3.049753723452469447e-24,1.724357869019694234e-01
9.807846277021618764e-02,2.486271159274186820e-24,1.724357869019694234e-01
9.887910328262611293e-02,2.026120127837039218e-24,1.724357869019694234e-01
9.967974379503603821e-02,1.650497483663459976e-24,1.724357869019694234e-01
1.004803843074459635e-01,1.343994585621954669e-24,1.724357869019694234e-01
1.012810248198559027e-01,1.093989487668513220e-24,1.724357869019694234e-01
1.020816653322658280e-01,8.901470474746949812e-25,1.724357869019694234e-01
1.028823058446757532e-01,7.240079580264635976e-25,1.724357869019694234e-01
1.036829463570856785e-01,5.886510206757052899e-25,1.724357869019694234e-01
1.044835868694956038e-01,4.784157189020562571e-25,1.724357869019694234e-01
1.052842273819055430e-01,3.886744182096657460e-25,1.724357869019694234e-01
1.060848678943154683e-01,3.156453905416243536e-25,1.724357869019694234e-01
1.068855084067253935e-01,2.562394089234028604e-25,1.724357869019694234e-01
1.076861489191353188e-01,2.079339358242852276e-25,1.724357869019694234e-01
1.084867894315452441e-01,1.686699834681084832e-25,1.724357869019694234e-01
1.092874299439551833e-01,1.367675945979076582e-25,1.724357869019694234e-01
1.100880704563651086e-01,1.108566099663436191e-25,1.724357869019694234e-01
1.108887109687750339e-01,8.981998056245427103e-26,1.724357869019694234e-01
1.116893514811849591e-01,7.274737022032037594e-26,1.724357869019694234e-01
1.124899919935948844e-01,5.889719593371053451e-26,1.724357869019694234e-01
1.132906325060048236e-01,4.766558393623379590e-26,1.724357869019694234e-01
1.140912730184147489e-01,3.856099181520099324e-26,1.724357869019694234e-01
1.148919135308246742e-01,3.118347087262880303e-26,1.724357869019694234e-01
1.156925540432345995e-01,2.520772710907252314e-26,1.724357869019694234e-01
1.164931945556445247e-01,2.036929058944353860e-26,1.724357869019694234e-01
1.172938350680544639e-01,1.645322733703512184e-26,1.724357869019694234e-01
1.180944755804643892e-01,1.328493006438492615e-26,1.724357869019694234e-01
1.188951160928743145e-01,1.072260792337989351e-26,1.724357869019694234e-01
1.196957566052842398e-01,8.651164287431765850e-27,1.724357869019694234e-01
1.204963971176941651e-01,6.977208040247528411e-27,1.724357869019694234e-01
1.212970376301040903e-01,5.624990142081187778e-27,1.724357869019694234e-01
1.220976781425140295e-01,4.533095189743447011e-27,1.724357869019694234e-01
1.228983186549239548e-01,3.651748774502922133e-27,1.724357869019694234e-01
1.236989591673338801e-01,2.940626901049817524e-27,1.724357869019694234e-01
1.244995996797438054e-01,2.367074571415294795e-27,1.724357869019694234e-01
1.253002401921537168e-01,1.904657690832384020e-27,1.724357869019694234e-01
1.261008807045636559e-01,1.531986400565789405e-27,1.724357869019694234e-01
1.269015212169735674e-01,1.231759346368077363e-27,1.724357869019694234e-01
1.277021617293835065e-01,9.899877107224688183e-28,1.724357869019694234e-01
1.285028022417934457e-01,7.953654501428461497e-28,1.724357869019694234e-01
1.293034427542033571e-01,6.387583953836637174e-28,1.724357869019694234e-01
1.301040832666132963e-01,5.127899465348188311e-28,1.724357869019694234e-01
1.309047237790232077e-01,4.115052348821002748e-28,1.724357869019694234e-01
1.317053642914331468e-01,3.300989997040827959e-28,1.724357869019694234e-01
1.325060048038430860e-01,2.646951805630934689e-28,1.724357869019694234e-01
1.333066453162529974e-01,2.121684684921058350e-28,1.724357869019694234e-01
1.341072858286629366e-01,1.699998863568572542e-28,1.724357869019694234e-01
1.349079263410728480e-01,1.361599561138736426e-28,1.724357869019694234e-01
1.357085668534827871e-01,1.090142212557463539e-28,1.724357869019694234e-01
1.365092073658927263e-01,8.724687756387707138e-29,1.724357869019694234e-01
1.373098478783026377e-01,6.979906614104313126e-29,1.724357869019694234e-01
1.381104883907125769e-01,5.581903367388426761e-29,1.724357869019694234e-01
1.389111289031224883e-01,4.462189380773877696e-29,1.724357869019694234e-01
1.397117694155324275e-01,3.565715310239839746e-29,1.724357869019694234e-01
1.405124099279423666e-01,2.848251379028492831e-29,1.724357869019694234e-01
1.413130504403522780e-01,2.274274857580005526e-29,1.724357869019694234e-01
1.421136909527622172e-01,1.815267230023945530e-29,1.724357869019694234e-01
1.429143314651721286e-01,1.448342146172356571e-29,1.724357869019694234e-01
1.437149719775820678e-01,1.155140346017540212e-29,1.724357869019694234e-01
1.445156124899920069e-01,9.209399657764628085e-30,1.724357869019694234e-01
1.453162530024019183e-01,7.339405318372829637e-30,1.724357869019694234e-01
1.461168935148118575e-01,5.846869634288796319e-30,1.724357869019694234e-01
1.469175340272217689e-01,4.656063933180189483e-30,1.724357869019694234e-01
1.477181745396317081e-01,3.706358632889294944e-30,1.724357869019694234e-01
1.485188150520416472e-01,2.949231876166211811e-30,1.724357869019694234e-01
1.493194555644515586e-01,2.345866963408869564e-30,1.724357869019694234e-01
1.501200960768614978e-01,1.865223361508194779e-30,1.724357869019694234e-01
1.509207365892714092e-01,1.482488530333982543e-30,1.724357869019694234e-01
1.517213771016813484e-01,1.177836009662810007e-30,1.724357869019694234e-01
1.525220176140912876e-01,9.354297709648020648e-31,1.724357869019694234e-01
1.533226581265011990e-01,7.426263375598994131e-31,1.724357869019694234e-01
1.541232986389111381e-01,5.893353630986787766e-31,1.724357869019694234e-01
1.549239391513210495e-01,4.675070418461203294e-31,1.724357869019694234e-01
1.557245796637309887e-01,3.707213665917175035e-31,1.724357869019694234e-01
1.565252201761409279e-01,2.938597054539659047e-31,1.724357869019694234e-01
1.573258606885508393e-01,2.328430053157679618e-31,1.724357869019694234e-01
1.581265012009607784e-01,1.844231854715006205e-31,1.724357869019694234e-01
1.589271417133706898e-01,1.460159014580701589e-31,1.724357869019694234e-01
1.597277822257806290e-01,1.155651326264356749e-31,1.724357869019694234e-01
1.605284227381905682e-01,9.143339052134735875e-32,1.724357869019694234e-01
1.613290632506004796e-01,7.231456612044412444e-32,1.724357869019694234e-01
1.621297037630104187e-01,5.716755312775099262e-32,1.724357869019694234e-01
1.629303442754203302e-01,4.516700543708771918e-32,1.724357869019694234e-01
1.637309847878302693e-01,3.566464313205131874e-32,1.724357869019694234e-01
1.645316253002402085e-01,2.815378802760812055e-32,1.724357869019694234e-01
1.653322658126501199e-01,2.223347109590867433e-32,1.724357869019694234e-01
1.661329063250600591e-01,1.757505986340502567e-32,1.724357869019694234e-01
1.669335468374699705e-01,1.389922423215981806e-32,1.724357869019694234e-01
1.677341873498799096e-01,1.096975277144669719e-32,1.724357869019694234e-01
1.685348278622898488e-01,8.602975915995743879e-33,1.724357869019694234e-01
1.693354683746997602e-01,6.682236725729719020e-33,1.724357869019694234e-01
1.701361088871096994e-01,5.162847728117578989e-33,1.724357869019694234e-01
1.709367493995196108e-01,4.058013701284475827e-33,1.724357869019694234e-01
1.717373899119295499e-01,3.407790228974118671e-33,1.724357869019694234e-01
1.725380304243394614e-01,3.244055289983271936e-33,1.724357869019694234e-01
1.733386709367494005e-01,3.567743265625407809e-33,1.724357869019694234e-01
1.741393114491593397e-01,4.348334106308449899e-33,1.724357869019694234e-01
1.749399519615692511e-01,5.544045755009209121e-33,1.724357869019694234e-01
1.757405924739791903e-01,7.131540000072791299e-33,1.724357869019694234e-01
1.765412329863891017e-01,9.131503014895660363e-33,1.724357869019694234e-01
1.773418734987990408e-01,1.162152116665720624e-32,1.724357869019694234e-01
1.781425140112089800e-01,1.473616161917297197e-32,1.724357869019694234e-01
1.789431545236188914e-01,1.866085105254547308e-32,1.724357869019694234e-01
1.797437950360288306e-01,2.362797019666018459e-32,1.724357869019694234e-01
1.805444355484387420e-01,2.992095539367001102e-32,1.724357869019694234e-01
1.813450760608486811e-01,3.788787506793470364e-32,1.724357869019694234e-01
1.821457165732586203e-01,4.796280017628120211e-32,1.724357869019694234e-01
1.829463570856685317e-01,6.069263722739509817e-32,1.724357869019694234e-01
1.837469975980784709e-01,7.676847300554374696e-32,1.724357869019694234e-01
1.845476381104883823e-01,9.706252245979299992e-32,1.724357869019694234e-01
1.853482786228983215e-01,1.226733169120212333e-31,1.724357869019694234e-01
1.861489191353082606e-01,1.549824580049548671e-31,1.724357869019694234e-01
1.869495596477181720e-01,1.957264281165530475e-31,1.724357869019694234e-01
1.877502001601281112e-01,2.470871524702759045e-31,1.724357869019694234e-01
1.885508406725380226e-01,3.118056372256890498e-31,1.724357869019694234e-01
1.893514811849479618e-01,3.933241492955113010e-31,1.724357869019694234e-01
1.901521216973579009e-01,4.959639652731731046e-31,1.724357869019694234e-01
1.909527622097678123e-01,6.251476070118933110e-31,1.724357869019694234e-01
1.917534027221777515e-01,7.876767146771014643e-31,1.724357869019694234e-01
1.925540432345876629e-01,9.920794073142561366e-31,1.724357869019694234e-01
1.933546837469976021e-01,1.249044326110946562e-30,1.724357869019694234e-01
1.941553242594075412e-01,1.571962741188165901e-30,1.724357869019694234e-01
1.949559647718174527e-01,1.977605331630082591e-30,1.724357869019694234e-01
1.957566052842273918e-01,2.486966752682087187e-30,1.724357869019694234e-01
1.965572457966373032e-01,3.126319173449760315e-30,1.724357869019694234e-01
1.973578863090472424e-01,3.928525972487511489e-30,1.724357869019694234e-01
1.981585268214571816e-01,4.934679181799613989e-30,1.724357869019694234e-01
1.989591673338670930e-01,6.196139646880094581e-30,1.724357869019694234e-01
1.997598078462770321e-01,7.777077928844004037e-30,1.724357869019694234e-01
2.005604483586869435e-01,9.757637585060932319e-30,1.724357869019694234e-01
2.013610888710968827e-01,1.223787170049280665e-29,1.724357869019694234e-01
2.021617293835068219e-01,1.534263972776986763e-29,1.724357869019694234e-01
2.029623698959167333e-01,1.922769646373305307e-29,1.724357869019694234e-01
2.037630104083266724e-01,2.408726035763449568e-29,1.724357869019694234e-01
2.045636509207365838e-01,3.016341679209438152e-29,1.724357869019694234e-01
2.053642914331465230e-01,3.775779655677499210e-29,1.724357869019694234e-01
2.061649319455564622e-01,4.724607420595637374e-29,1.724357869019694234e-01
2.069655724579663736e-01,5.909595998008167395e-29,1.724357869019694234e-01
2.077662129703763128e-01,7.388951816613267471e-29,1.724357869019694234e-01
2.085668534827862242e-01,9.235084116482005224e-29,1.724357869019694234e-01
2.093674939951961633e-01,1.153803507161401368e-28,1.724357869019694234e-01
2.101681345076061025e-01,1.440972962620843600e-28,1.724357869019694234e-01
2.109687750200160139e-01,1.798923882522807225e-28,1.724357869019694234e-01
2.117694155324259531e-01,2.244929572257861032e-28,1.724357869019694234e-01
2.125700560448358645e-01,2.800435872340878800e-28,1.724357869019694234e-01
2.133706965572458036e-01,3.492058585234621670e-28,1.724357869019694234e-01
2.141713370696557428e-01,4.352816786811676063e-28,1.724357869019694234e-01
2.149719775820656542e-01,5.423657195822170838e-28,1.724357869019694234e-01
2.157726180944755934e-01,6.755337534304370988e-28,1.724357869019694234e-01
2.165732586068855048e-01,8.410752488036694176e-28,1.724357869019694234e-01
2.173738991192954439e-01,1.046780512759214300e-27,1.724357869019694234e-01
2.181745396317053831e-01,1.302295028296991716e-27,1.724357869019694234e-01
2.189751801441152945e-01,1.619556536307853735e-27,1.724357869019694234e-01
2.197758206565252337e-01,2.013333967916924782e-27,1.724357869019694234e-01
2.205764611689351451e-01,2.501891693891580168e-27,1.724357869019694234e-01
2.213771016813450843e-01,3.107807902036238906e-27,1.724357869019694234e-01
2.221777421937550234e-01,3.858982460338455574e-27,1.724357869019694234e-01
2.229783827061649348e-01,4.789877640350957571e-27,1.724357869019694234e-01
2.237790232185748740e-01,5.943044887836019248e-27,1.724357869019694234e-01
2.245796637309847854e-01,7.371002833357279423e-27,1.724357869019694234e-01
2.253803042433947246e-01,9.138546418353717105e-27,1.724357869019694234e-01
2.261809447558046637e-01,1.132558496182398283e-26,1.724357869019694234e-01
2.269815852682145751e-01,1.403062892676452558e-26,1.724357869019694234e-01
2.277822257806245143e-01,1.737507193728553253e-26,1.724357869019694234e-01
2.285828662930344257e-01,2.150844730913504714e-26,1.724357869019694234e-01
2.293835068054443649e-01,2.661487827970202423e-26,1.724357869019694234e-01
2.301841473178543040e-01,3.292098982803186024e-26,1.724357869019694234e-01
2.309847878302642155e-01,4.070560936765554796e-26,1.724357869019694234e-01
2.317854283426741546e-01,5.031165599035793867e-26,1.724357869019694234e-01
2.325860688550840660e-01,6.216070614745326802e-26,1.724357869019694234e-01
2.333867093674940052e-01,7.677083108604204897e-26,1.724357869019694234e-01
2.341873498799039444e-01,9.477843214554261419e-26,1.724357869019694234e-01
2.349879903923138558e-01,1.169649591763164838e-25,1.724357869019694234e-01
2.357886309047237949e-01,1.442895909401063140e-25,1.724357869019694234e-01
2.365892714171337063e-01,1.779291917462151339e-25,1.724357869019694234e-01
2.373899119295436455e-01,2.193271446720395589e-25,1.724357869019694234e-01
2.381905524419535847e-01,2.702530092867006922e-25,1.724357869019694234e-01
2.389911929543634961e-01,3.328753738760738917e-25,1.724357869019694234e-01
2.397918334667734352e-01,4.098507845146290438e-25,1.724357869019694234e-01
2.405924739791833467e-01,5.044322549902046729e-25,1.724357869019694234e-01
2.413931144915932858e-01,6.206016155693444800e-25,1.724357869019694234e-01
2.421937550040031972e-01,7.632308726760073143e-25,1.724357869019694234e-01
2.429943955164131364e-01,9.382788592794534394e-25,1.724357869019694234e-01
2.437950360288230756e-01,1.153030797605736684e-24,1.724357869019694234e-01
2.445956765412329870e-01,1.416390020493009329e-24,1.724357869019694234e-01
2.453963170536429261e-01,1.739233064121445686e-24,1.724357869019694234e-01
2.461969575660528375e-01,2.134841723832547256e-24,1.724357869019694234e-01
2.469975980784627767e-01,2.619428541667590420e-24,1.724357869019694234e-01
2.477982385908727159e-01,3.212775671860925742e-24,1.724357869019694234e-01
2.485988791032826273e-01,3.939011272488922512e-24,1.724357869019694234e-01
2.493995196156925664e-01,4.827552646531864609e-24,1.724357869019694234e-01
2.502001601281024779e-01,5.914251482620655627e-24,1.724357869019694234e-01
2.510008006405124448e-01,7.242783939635174006e-24,1.724357869019694234e-01
2.518014411529223562e-01,8.866337238322164503e-24,1.724357869019694234e-01
2.526020816653322676e-01,1.084965517724775145e-23,1.724357869019694234e-01
2.534027221777421790e-01,1.327151795186283514e-23,1.724357869019694234e-01
2.542033626901521459e-01,1.622774727071419964e-23,1.724357869019694234e-01
2.550040032025620573e-01,1.983484656731887153e-23,1.724357869019694234e-01
2.558046437149719687e-01,2.423440874179561761e-23,1.724357869019694234e-01
2.566052842273819357e-01,2.959845110201823365e-23,1.724357869019694234e-01
2.574059247397918471e-01,3.613586993097284821e-23,1.724357869019694234e-01
2.582065652522017585e-01,4.410024648770250046e-23,1.724357869019694234e-01
2.590072057646117254e-01,5.379928357332526144e-23,1.724357869019694234e-01
2.598078462770216368e-01,6.560620863926428389e-23,1.724357869019694234e-01
2.606084867894315482e-01,7.997354766899830446e-23,1.724357869019694234e-01
2.614091273018414596e-01,9.744975598242538216e-23,1.724357869019694234e-01
2.622097678142514265e-01,1.186992903870466502e-22,1.724357869019694234e-01
2.630104083266613380e-01,1.445268249490761561e-22,1.724357869019694234e-01
2.638110488390712494e-01,1.759064539192630294e-22,1.724357869019694234e-01
2.646116893514812163e-01,2.140168946022208213e-22,1.724357869019694234e-01
2.654123298638911277e-01,2.602839056661163448e-22,1.724357869019694234e-01
2.662129703763010391e-01,3.164313790606213311e-22,1.724357869019694234e-01
2.670136108887110060e-01,3.845428541013957297e-22,1.724357869019694234e-01
2.678142514011209174e-01,4.671355496253894294e-22,1.724357869019694234e-01
2.686148919135308288e-01,5.672494254173439765e-22,1.724357869019694234e-01
2.694155324259407402e-01,6.885542804375787812e-22,1.724357869019694234e-01
2.702161729383507072e-01,8.354784883034026063e-22,1.724357869019694234e-01
2.710168134507606186e-01,1.013363678489530507e-21,1.724357869019694234e-01
2.718174539631705300e-01,1.228650516798946487e-21,1.724357869019694234e-01
2.726180944755804969e-01,1.489101746922059938e-21,1.724357869019694234e-01
2.734187349879904083e-01,1.804069857348731534e-21,1.724357869019694234e-01
2.742193755004003197e-01,2.184818171311494638e-21,1.724357869019694234e-01
2.750200160128102311e-01,2.644905865456853325e-21,1.724357869019694234e-01
2.758206565252201981e-01,3.200649457308051534e-21,1.724357869019694234e-01
2.766212970376301095e-01,3.871675723615675330e-21,1.724357869019694234e-01
2.774219375500400209e-01,4.681583894045610656e-21,1.724357869019694234e-01
2.782225780624499878e-01,5.658738393345265358e-21,1.724357869019694234e-01
2.790232185748598992e-01,6.837217481975797141e-21,1.724357869019694234e-01
2.798238590872698106e-01,8.257947990673002297e-21,1.724357869019694234e-01
2.806244995996797775e-01,9.970062100933539248e-21,1.724357869019694234e-01
2.814251401120896889e-01,1.203251895942471094e-20,1.724357869019694234e-01
2.822257806244996003e-01,1.451604202872106993e-20,1.724357869019694234e-01
2.830264211369095118e-01,1.750543270454914246e-20,1.724357869019694234e-01
2.838270616493194787e-01,2.110233214822989982e-20,1.724357869019694234e-01
2.846277021617293901e-01,2.542851681953293613e-20,1.724357869019694234e-01
2.854283426741393015e-01,3.062982923568549190e-20,1.724357869019694234e-01
2.862289831865492684e-01,3.688086448190463222e-20,1.724357869019694234e-01
2.870296236989591798e-01,4.439055549370308017e-20,1.724357869019694234e-01
2.878302642113690912e-01,5.340882675306094808e-20,1.724357869019694234e-01
2.886309047237790582e-01,6.423451753286049892e-20,1.724357869019694234e-01
2.894315452361889696e-01,7.722481306191281838e-20,1.724357869019694234e-01
2.902321857485988810e-01,9.280646599572530650e-20,1.724357869019694234e-01
2.910328262610087924e-01,1.114891425762088334e-19,1.724357869019694234e-01
2.918334667734187593e-01,1.338812892690600930e-19,1.724357869019694234e-01
2.926341072858286707e-01,1.607089881514610413e-19,1.724357869019694234e-01
2.934347477982385821e-01,1.928383548467545256e-19,1.724357869019694234e-01
2.942353883106485490e-01,2.313021336695452339e-19,1.724357869019694234e-01
2.950360288230584604e-01,2.773312635553021144e-19,1.724357869019694234e-01
2.958366693354683719e-01,3.323923284704516213e-19,1.724357869019694234e-01
2.966373098478783388e-01,3.982319710444599813e-19,1.724357869019694234e-01
2.974379503602882502e-01,4.769295424838921842e-19,1.724357869019694234e-01
2.982385908726981616e-01,5.709594905131398960e-19,1.724357869019694234e-01
2.990392313851080730e-01,6.832652560983673949e-19,1.724357869019694234e-01
2.998398718975180399e-01,8.173467660258043103e-19,1.724357869019694234e-01
3.006405124099279513e-01,9.773639801780911080e-19,1.724357869019694234e-01
3.014411529223378627e-01,1.168259389118730854e-18,1.724357869019694234e-01
3.022417934347478297e-01,1.395902870492687569e-18,1.724357869019694234e-01
3.030424339471577411e-01,1.667262914792483101e-18,1.724357869019694234e-01
3.038430744595676525e-01,1.990608937406541740e-18,1.724357869019694234e-01
3.046437149719776194e-01,2.375750222284051299e-18,1.724357869019694234e-01
3.054443554843875308e-01,2.834318013679529958e-18,1.724357869019694234e-01
3.062449959967974422e-01,3.380098410374054153e-18,1.724357869019694234e-01
3.070456365092073536e-01,4.029425049575413193e-18,1.724357869019694234e-01
3.078462770216173205e-01,4.801642128074616555e-18,1.724357869019694234e-01
3.086469175340272320e-01,5.719650134237328131e-18,1.724357869019694234e-01
3.094475580464371434e-01,6.810548800321560185e-18,1.724357869019694234e-01
3.102481985588471103e-01,8.106394281950116568e-18,1.724357869019694234e-01
