x, u, time
4.003202562049639444e-04,1.124725248476676673e-08,2.533972734660267512e-01
1.200960768614891833e-03,9.986911690622412548e-09,2.533972734660267512e-01
2.001601281024820156e-03,8.864391738976406311e-09,2.533972734660267512e-01
2.802241793434748045e-03,7.865016474464145277e-09,2.533972734660267512e-01
3.602882305844675934e-03,6.975627781116821076e-09,2.533972734660267512e-01
4.403522818254604690e-03,6.184433532457420137e-09,2.533972734660267512e-01
5.204163330664531711e-03,5.480870232353432971e-09,2.533972734660267512e-01
6.004803843074460468e-03,4.855478984248733263e-09,2.533972734660267512e-01
6.805444355484387489e-03,4.299793546863498199e-09,2.533972734660267512e-01
7.606084867894316245e-03,3.806239344854059447e-09,2.533972734660267512e-01
8.406725380304245002e-03,3.368042404045445717e-09,2.533972734660267512e-01
9.207365892714172023e-03,2.979147273424114594e-09,2.533972734660267512e-01
1.000800640512410078e-02,2.634143080771501673e-09,2.533972734660267512e-01
1.080864691753402780e-02,2.328196946265622963e-09,2.533972734660267512e-01
1.160928742994395656e-02,2.056994049156563216e-09,2.533972734660267512e-01
1.240992794235388358e-02,1.816683707267366826e-09,2.533972734660267512e-01
1.321056845476381233e-02,1.603830888087327503e-09,2.533972734660267512e-01
1.401120896717374109e-02,1.415372624068132085e-09,2.533972734660267512e-01
1.481184947958366811e-02,1.248578853832283410e-09,2.533972734660267512e-01
1.561248999199359687e-02,1.101017255749947030e-09,2.533972734660267512e-01
1.641313050440352389e-02,9.705216810995580698e-10,2.533972734660267512e-01
1.721377101681344918e-02,8.551638311343144002e-10,2.533972734660267512e-01
1.801441152922337793e-02,7.532278561389185695e-10,2.533972734660267512e-01
1.881505204163330669e-02,6.631875852645073972e-10,2.533972734660267512e-01
1.961569255404323545e-02,5.836861238367528442e-10,2.533972734660267512e-01
2.041633306645316420e-02,5.135175801832892391e-10,2.533972734660267512e-01
2.121697357886308949e-02,4.516107070437473396e-10,2.533972734660267512e-01
2.201761409127301825e-02,3.970142635127285679e-10,2.533972734660267512e-01
2.281825460368294700e-02,3.488839224102201305e-10,2.533972734660267512e-01
2.361889511609287576e-02,3.064705651465582186e-10,2.533972734660267512e-01
2.441953562850280104e-02,2.691098217074751527e-10,2.533972734660267512e-01
2.522017614091272980e-02,2.362127274741392890e-10,2.533972734660267512e-01
2.602081665332265856e-02,2.072573813441902121e-10,2.533972734660267512e-01
2.682145716573258731e-02,1.817815011549639112e-10,2.533972734660267512e-01
2.762209767814251607e-02,1.593757828388380734e-10,2.533972734660267512e-01
2.842273819055244136e-02,1.396779791649512969e-10,2.533972734660267512e-01
2.922337870296237011e-02,1.223676224332390482e-10,2.533972734660267512e-01
