x, u, time
4.003202562049639444e-04,6.038348304413792021e-05,3.204485125364970322e-01
1.200960768614891833e-03,5.537218083094343798e-05,3.204485125364970322e-01
2.001601281024820156e-03,5.075724727777522347e-05,3.204485125364970322e-01
2.802241793434748045e-03,4.650904882375775178e-05,3.204485125364970322e-01
3.602882305844675934e-03,4.260002154262351872e-05,3.204485125364970322e-01
4.403522818254604690e-03,3.900453853698428858e-05,3.204485125364970322e-01
5.204163330664531711e-03,3.569878488756056747e-05,3.204485125364970322e-01
6.004803843074460468e-03,3.266063979867365129e-05,3.204485125364970322e-01
6.805444355484387489e-03,2.986956559294419523e-05,3.204485125364970322e-01
7.606084867894316245e-03,2.730650321987307511e-05,3.204485125364970322e-01
8.406725380304245002e-03,2.495377395466488615e-05,3.204485125364970322e-01
9.207365892714172023e-03,2.279498697531682859e-05,3.204485125364970322e-01
1.000800640512410078e-02,2.081495251757211506e-05,3.204485125364970322e-01
1.080864691753402780e-02,1.899960031880706723e-05,3.204485125364970322e-01
1.160928742994395656e-02,1.733590307325054127e-05,3.204485125364970322e-01
1.240992794235388358e-02,1.581180463210628636e-05,3.204485125364970322e-01
1.321056845476381233e-02,1.441615269311701120e-05,3.204485125364970322e-01
1.401120896717374109e-02,1.313863573489804392e-05,3.204485125364970322e-01
1.481184947958366811e-02,1.196972396190794809e-05,3.204485125364970322e-01
1.561248999199359687e-02,1.090061403623786037e-05,3.204485125364970322e-01
1.641313050440352389e-02,9.923177382455613551e-06,3.204485125364970322e-01
1.721377101681344918e-02,9.029911861539097797e-06,3.204485125364970322e-01
1.801441152922337793e-02,8.213896619455658782e-06,3.204485125364970322e-01
1.881505204163330669e-02,7.468749925182990356e-06,3.204485125364970322e-01
1.961569255404323545e-02,6.788589821928294669e-06,3.204485125364970322e-01
2.041633306645316420e-02,6.167997423971940381e-06,3.204485125364970322e-01
2.121697357886308949e-02,5.601982699936864950e-06,3.204485125364970322e-01
2.201761409127301825e-02,5.085952591371095047e-06,3.204485125364970322e-01
2.281825460368294700e-02,4.615681323323236909e-06,3.204485125364970322e-01
2.361889511609287576e-02,4.187282771088537804e-06,3.204485125364970322e-01
2.441953562850280104e-02,3.797184754514772632e-06,3.204485125364970322e-01
2.522017614091272980e-02,3.442105138179971891e-06,3.204485125364970322e-01
2.602081665332265856e-02,3.119029622394270758e-06,3.204485125364970322e-01
2.682145716573258731e-02,2.825191116337839124e-06,3.204485125364970322e-01
2.762209767814251607e-02,2.558050590734662839e-06,3.204485125364970322e-01
2.842273819055244136e-02,2.315279313278999007e-06,3.204485125364970322e-01
2.922337870296237011e-02,2.094742375588420357e-06,3.204485125364970322e-01
3.002401921537229887e-02,1.894483425756464311e-06,3.204485125364970322e-01
3.082465972778222763e-02,1.712710525626588057e-06,3.204485125364970322e-01
3.162530024019215291e-02,1.547783056719299930e-06,3.204485125364970322e-01
3.242594075260208514e-02,1.398199603314847178e-06,3.204485125364970322e-01
3.322658126501201042e-02,1.262586745539031733e-06,3.204485125364970322e-01
3.402722177742193571e-02,1.139688699424687340e-06,3.204485125364970322e-01
3.482786228983186794e-02,1.028357744831612289e-06,3.204485125364970322e-01
3.562850280224179322e-02,9.275453858155419617e-07,3.204485125364970322e-01
3.642914331465172545e-02,8.362941915448994073e-07,3.204485125364970322e-01
3.722978382706165074e-02,7.537302691840338788e-07,3.204485125364970322e-01
3.803042433947157602e-02,6.790563232982015983e-07,3.204485125364970322e-01
3.883106485188150825e-02,6.115452592986073317e-07,3.204485125364970322e-01
3.963170536429143354e-02,5.505342912404825485e-07,3.204485125364970322e-01
4.043234587670136576e-02,4.954195169227097458e-07,3.204485125364970322e-01
4.123298638911129105e-02,4.456509257195804198e-07,3.204485125364970322e-01
4.203362690152121633e-02,4.007278069123110214e-07,3.204485125364970322e-01
4.283426741393114856e-02,3.601945284851703727e-07,3.204485125364970322e-01
4.363490792634107385e-02,3.236366584165697496e-07,3.204485125364970322e-01
4.443554843875099913e-02,2.906774024351114599e-07,3.204485125364970322e-01
4.523618895116093136e-02,2.609743340303429291e-07,3.204485125364970322e-01
4.603682946357085665e-02,2.342163942148114308e-07,3.204485125364970322e-01
4.683746997598078887e-02,2.101211401328195151e-07,3.204485125364970322e-01
4.763811048839071416e-02,1.884322231086407546e-07,3.204485125364970322e-01
4.843875100080063945e-02,1.689170781277089522e-07,3.204485125364970322e-01
4.923939151321057167e-02,1.513648080540052565e-07,3.204485125364970322e-01
5.004003202562049696e-02,1.355842471105330360e-07,3.204485125364970322e-01
5.084067253803042918e-02,1.214021892922403311e-07,3.204485125364970322e-01
5.164131305044035447e-02,1.086617684466621545e-07,3.204485125364970322e-01
5.244195356285027976e-02,9.722097775140384414e-08,3.204485125364970322e-01
5.324259407526021198e-02,8.695131724352456041e-08,3.204485125364970322e-01
5.404323458767013727e-02,7.773655891808534114e-08,3.204485125364970322e-01
5.484387510008006950e-02,6.947161971529839558e-08,3.204485125364970322e-01
5.564451561248999478e-02,6.206153346174936058e-08,3.204485125364970322e-01
5.644515612489992007e-02,5.542051352426430352e-08,3.204485125364970322e-01
5.724579663730985229e-02,4.947109857873749614e-08,3.204485125364970322e-01
5.804643714971977758e-02,4.414337449362847479e-08,3.204485125364970322e-01
5.884707766212970981e-02,3.937426588186328698e-08,3.204485125364970322e-01
5.964771817453963509e-02,3.510689138839445063e-08,3.204485125364970322e-01
6.044835868694956038e-02,3.128997725631941616e-08,3.204485125364970322e-01
6.124899919935949261e-02,2.787732415475584384e-08,3.204485125364970322e-01
6.204963971176941789e-02,2.482732265898961925e-08,3.204485125364970322e-01
6.285028022417935012e-02,2.210251314998747213e-08,3.204485125364970322e-01
6.365092073658927541e-02,1.966918624830320072e-08,3.204485125364970322e-01
6.445156124899921457e-02,1.749702021870548610e-08,3.204485125364970322e-01
6.525220176140913986e-02,1.555875207832422764e-08,3.204485125364970322e-01
6.605284227381906514e-02,1.382987941457038451e-08,3.204485125364970322e-01
6.685348278622899043e-02,1.228839017112043406e-08,3.204485125364970322e-01
6.765412329863891572e-02,1.091451789241512500e-08,3.204485125364970322e-01
6.845476381104885488e-02,9.690520130866725752e-09,3.204485125364970322e-01
6.925540432345878017e-02,8.600477917613627669e-09,3.204485125364970322e-01
7.005604483586870546e-02,7.630114378492445033e-09,3.204485125364970322e-01
7.085668534827863074e-02,6.766630743072534487e-09,3.204485125364970322e-01
7.165732586068855603e-02,5.998558147227436423e-09,3.204485125364970322e-01
7.245796637309849519e-02,5.315623769813447544e-09,3.204485125364970322e-01
7.325860688550842048e-02,4.708629972554965050e-09,3.204485125364970322e-01
7.405924739791834577e-02,4.169345230076018239e-09,3.204485125364970322e-01
7.485988791032827105e-02,3.690405744998880252e-09,3.204485125364970322e-01
