x, u, time
3.325000000000000178e-01,5.209260758059372715e-04,9.004999999999514060e+00
3.375000000000000222e-01,7.548470325485599893e-04,9.004999999999514060e+00
3.425000000000000266e-01,1.091677025550331264e-03,9.004999999999514060e+00
3.475000000000000311e-01,1.578082164628987058e-03,9.004999999999514060e+00
3.525000000000000355e-01,2.279195727784891299e-03,9.004999999999514060e+00
3.574999999999999845e-01,3.281460979927754325e-03,9.004999999999514060e+00
3.624999999999999889e-01,4.694363889733788389e-03,9.004999999999514060e+00
3.674999999999999933e-01,6.653781728163243349e-03,9.004999999999514060e+00
3.724999999999999978e-01,9.331975791581806345e-03,9.004999999999514060e+00
3.775000000000000022e-01,1.295576786300176725e-02,9.004999999999514060e+00
3.825000000000000067e-01,1.782504249710633107e-02,9.004999999999514060e+00
3.875000000000000111e-01,2.431791573567083919e-02,9.004999999999514060e+00
3.925000000000000155e-01,3.287661228850022321e-02,9.004999999999514060e+00
3.975000000000000200e-01,4.398426702772949975e-02,9.004999999999514060e+00
4.025000000000000244e-01,5.814847573186170127e-02,9.004999999999514060e+00
4.075000000000000289e-01,7.589267826834557307e-02,9.004999999999514060e+00
4.125000000000000333e-01,9.773853518742069146e-02,9.004999999999514060e+00
4.175000000000000377e-01,1.241676613486429603e-01,9.004999999999514060e+00
4.224999999999999867e-01,1.555771707937028681e-01,9.004999999999514060e+00
4.274999999999999911e-01,1.922545395697935200e-01,9.004999999999514060e+00
4.324999999999999956e-01,2.343695386527435698e-01,9.004999999999514060e+00
4.375000000000000000e-01,2.819445200380391037e-01,9.004999999999514060e+00
4.425000000000000044e-01,3.347749165390209725e-01,9.004999999999514060e+00
4.475000000000000089e-01,3.923339481200430745e-01,9.004999999999514060e+00
4.525000000000000133e-01,4.537376511437140048e-01,9.004999999999514060e+00
4.575000000000000178e-01,5.178005376307982521e-01,9.004999999999514060e+00
4.625000000000000222e-01,5.831132388966834279e-01,9.004999999999514060e+00
4.675000000000000266e-01,6.480422230853588594e-01,9.004999999999514060e+00
4.725000000000000311e-01,7.106549375165508442e-01,9.004999999999514060e+00
4.775000000000000355e-01,7.687189495102340064e-01,9.004999999999514060e+00
4.824999999999999845e-01,8.199341393580834580e-01,9.004999999999514060e+00
4.874999999999999889e-01,8.623703946813342514e-01,9.004999999999514060e+00
4.924999999999999933e-01,8.948528568104376912e-01,9.004999999999514060e+00
4.974999999999999978e-01,9.170001298770004139e-01,9.004999999999514060e+00
5.024999999999999467e-01,9.288553828747683205e-01,9.004999999999514060e+00
5.074999999999999512e-01,9.303733157333988757e-01,9.004999999999514060e+00
5.124999999999999556e-01,9.211548037034696934e-01,9.004999999999514060e+00
5.174999999999999600e-01,9.006373501794435743e-01,9.004999999999514060e+00
5.224999999999999645e-01,8.686068134438411636e-01,9.004999999999514060e+00
5.274999999999999689e-01,8.256731696778010221e-01,9.004999999999514060e+00
5.324999999999999734e-01,7.734077671811764310e-01,9.004999999999514060e+00
5.374999999999999778e-01,7.140927677875105184e-01,9.004999999999514060e+00
5.424999999999999822e-01,6.502700844088205034e-01,9.004999999999514060e+00
5.474999999999999867e-01,5.843389999316908057e-01,9.004999999999514060e+00
5.524999999999999911e-01,5.183446167644488733e-01,9.004999999999514060e+00
5.574999999999999956e-01,4.539457272953405509e-01,9.004999999999514060e+00
5.625000000000000000e-01,3.924656585123586505e-01,9.004999999999514060e+00
5.675000000000000044e-01,3.349402534803960774e-01,9.004999999999514060e+00
5.725000000000000089e-01,2.821348132107644457e-01,9.004999999999514060e+00
5.775000000000000133e-01,2.345463803266802372e-01,9.004999999999514060e+00
5.824999999999999067e-01,1.924153888220318520e-01,9.004999999999514060e+00
5.874999999999999112e-01,1.557551337807917269e-01,9.004999999999514060e+00
5.924999999999999156e-01,1.243925361800341522e-01,9.004999999999514060e+00
5.974999999999999201e-01,9.801054009503820663e-02,9.004999999999514060e+00
6.024999999999999245e-01,7.618744826311966978e-02,9.004999999999514060e+00
6.074999999999999289e-01,5.843328827164750300e-02,9.004999999999514060e+00
6.124999999999999334e-01,4.422403235736638294e-02,9.004999999999514060e+00
6.174999999999999378e-01,3.303271032312208449e-02,9.004999999999514060e+00
6.224999999999999423e-01,2.435517697144257490e-02,9.004999999999514060e+00
6.274999999999999467e-01,1.772877125064183795e-02,9.004999999999514060e+00
6.324999999999999512e-01,1.274359090045120400e-02,9.004999999999514060e+00
6.374999999999999556e-01,9.047380898151108006e-03,9.004999999999514060e+00
6.424999999999999600e-01,6.345553487039429057e-03,9.004999999999514060e+00
6.474999999999999645e-01,4.397808870473044786e-03,9.004999999999514060e+00
6.524999999999999689e-01,3.012595294589707953e-03,9.004999999999514060e+00
6.574999999999999734e-01,2.040436332447131094e-03,9.004999999999514060e+00
6.624999999999999778e-01,1.366961150093750450e-03,9.004999999999514060e+00
6.674999999999999822e-01,9.062541178702185774e-04,9.004999999999514060e+00
6.724999999999999867e-01,5.949003817398729882e-04,9.004999999999514060e+00
6.774999999999999911e-01,3.868923117051233096e-04,9.004999999999514060e+00
6.824999999999999956e-01,2.494155665072073113e-04,9.004999999999514060e+00
6.875000000000000000e-01,1.594547348751303747e-04,9.004999999999514060e+00
6.925000000000000044e-01,1.011253071929599175e-04,9.004999999999514060e+00
6.975000000000000089e-01,6.362789727716167533e-05,9.004999999999514060e+00
7.025000000000000133e-01,3.971917914596142222e-05,9.004999999999514060e+00
7.074999999999999067e-01,2.459795426573330206e-05,9.004999999999514060e+00
7.124999999999999112e-01,1.511345551558505233e-05,9.004999999999514060e+00
7.174999999999999156e-01,9.215413134637532368e-06,9.004999999999514060e+00
7.224999999999999201e-01,5.579694836474684493e-06,9.004999999999514060e+00
7.274999999999999245e-01,3.357609451142867275e-06,9.004999999999514060e+00
7.324999999999999289e-01,2.009931418122011980e-06,9.004999999999514060e+00
7.374999999999999334e-01,1.197675655680257748e-06,9.004999999999514060e+00
7.424999999999999378e-01,7.103634411165239448e-07,9.004999999999514060e+00
7.474999999999999423e-01,4.189887615826113639e-07,9.004999999999514060e+00
7.524999999999999467e-01,2.453679023632929000e-07,9.004999999999514060e+00
7.574999999999999512e-01,1.424478498077330150e-07,9.004999999999514060e+00
7.624999999999999556e-01,8.194117636021597649e-08,9.004999999999514060e+00
7.674999999999999600e-01,4.677583289325979763e-08,9.004999999999514060e+00
7.724999999999999645e-01,2.660203737344359896e-08,9.004999999999514060e+00
7.774999999999999689e-01,1.515315534564253742e-08,9.004999999999514060e+00
7.824999999999999734e-01,8.681138012306865379e-09,9.004999999999514060e+00
7.874999999999999778e-01,4.998974811710470415e-09,9.004999999999514060e+00
7.924999999999999822e-01,2.872181945809360021e-09,9.004999999999514060e+00
7.974999999999999867e-01,1.625445195517676723e-09,9.004999999999514060e+00
8.024999999999999911e-01,8.936179125055764567e-10,9.004999999999514060e+00
8.074999999999999956e-01,4.734810501199425603e-10,9.004999999999514060e+00
8.125000000000000000e-01,2.436037632706207179e-10,9.004999999999514060e+00
8.175000000000000044e-01,1.259680942457789384e-10,9.004999999999514060e+00
8.225000000000000089e-01,6.947610670175439214e-11,9.004999999999514060e+00
8.275000000000000133e-01,4.246693785039544844e-11,9.004999999999514060e+00
8.325000000000000178e-01,2.767647788255969572e-11,9.004999999999514060e+00
8.374999999999999112e-01,1.750950924650189413e-11,9.004999999999514060e+00
8.424999999999999156e-01,9.739426542466942356e-12,9.004999999999514060e+00
8.474999999999999201e-01,4.274526659804589620e-12,9.004999999999514060e+00
8.524999999999999245e-01,1.264370240545718930e-12,9.004999999999514060e+00
8.574999999999999289e-01,3.078363402136103121e-13,9.004999999999514060e+00
8.624999999999999334e-01,2.602597347002473178e-13,9.004999999999514060e+00
8.674999999999999378e-01,2.596536410678643823e-13,9.004999999999514060e+00
8.724999999999999423e-01,2.397139766428563443e-13,9.004999999999514060e+00
8.774999999999999467e-01,1.845022304529942355e-13,9.004999999999514060e+00
8.824999999999999512e-01,1.120049938866716485e-13,9.004999999999514060e+00
8.874999999999999556e-01,4.848268882251445702e-14,9.004999999999514060e+00
8.924999999999999600e-01,1.175314869218247355e-14,9.004999999999514060e+00
8.974999999999999645e-01,2.176113796657612003e-15,9.004999999999514060e+00
9.024999999999999689e-01,2.072231071121100675e-15,9.004999999999514060e+00
9.074999999999999734e-01,2.053446685491603989e-15,9.004999999999514060e+00
9.124999999999999778e-01,1.774548637630568570e-15,9.004999999999514060e+00
9.174999999999999822e-01,1.228819069109774696e-15,9.004999999999514060e+00
9.224999999999999867e-01,6.342528748523376402e-16,9.004999999999514060e+00
9.274999999999999911e-01,2.345003196978017897e-16,9.004999999999514060e+00
9.324999999999999956e-01,7.203712974121914212e-17,9.004999999999514060e+00
9.375000000000000000e-01,6.901901672206957836e-17,9.004999999999514060e+00
9.425000000000000044e-01,7.399978292687430153e-17,9.004999999999514060e+00
9.475000000000000089e-01,1.011899324730077666e-16,9.004999999999514060e+00
9.525000000000000133e-01,1.061224579148543085e-16,9.004999999999514060e+00
9.575000000000000178e-01,1.599606684857637358e-16,9.004999999999514060e+00
9.624999999999999112e-01,1.708601728483376038e-16,9.004999999999514060e+00
9.674999999999999156e-01,2.953540758929052619e-16,9.004999999999514060e+00
9.724999999999999201e-01,3.210507664378598986e-16,9.004999999999514060e+00
9.774999999999999245e-01,6.101641313048958289e-16,9.004999999999514060e+00
9.824999999999999289e-01,6.691825097535387522e-16,9.004999999999514060e+00
9.874999999999999334e-01,1.333636675625341793e-15,9.004999999999514060e+00
9.924999999999999378e-01,1.463001924685221777e-15,9.004999999999514060e+00
9.975000000000000533e-01,3.213611047218475244e-15,9.004999999999514060e+00
