x, u, time
4.003202562049639444e-04,1.072516209540748048e-08,2.530767608509671418e-01
1.200960768614891833e-03,9.521859355609928819e-09,2.530767608509671418e-01
2.001601281024820156e-03,8.450309695025003950e-09,2.530767608509671418e-01
2.802241793434748045e-03,7.496463911939373157e-09,2.530767608509671418e-01
3.602882305844675934e-03,6.647728119483237997e-09,2.530767608509671418e-01
4.403522818254604690e-03,5.892817748415831700e-09,2.530767608509671418e-01
5.204163330664531711e-03,5.221625680143497306e-09,2.530767608509671418e-01
6.004803843074460468e-03,4.625103197076448277e-09,2.530767608509671418e-01
6.805444355484387489e-03,4.095152553773159812e-09,2.530767608509671418e-01
7.606084867894316245e-03,3.624530078916611400e-09,2.530767608509671418e-01
8.406725380304245002e-03,3.206758815782158405e-09,2.530767608509671418e-01
9.207365892714172023e-03,2.836049798198113058e-09,2.530767608509671418e-01
1.000800640512410078e-02,2.507231140719897300e-09,2.530767608509671418e-01
1.080864691753402780e-02,2.215684196448096830e-09,2.530767608509671418e-01
1.160928742994395656e-02,1.957286104182736341e-09,2.530767608509671418e-01
1.240992794235388358e-02,1.728358108939603954e-09,2.530767608509671418e-01
1.321056845476381233e-02,1.525619096746274176e-09,2.530767608509671418e-01
1.401120896717374109e-02,1.346143836530349158e-09,2.530767608509671418e-01
1.481184947958366811e-02,1.187325469223981498e-09,2.530767608509671418e-01
1.561248999199359687e-02,1.046841827316412432e-09,2.530767608509671418e-01
1.641313050440352389e-02,9.226252073453541902e-10,2.530767608509671418e-01
1.721377101681344918e-02,8.128352535498400080e-10,2.530767608509671418e-01
1.801441152922337793e-02,7.158346434120788630e-10,2.530767608509671418e-01
1.881505204163330669e-02,6.301672953698641458e-10,2.530767608509671418e-01
1.961569255404323545e-02,5.545388458369457422e-10,2.530767608509671418e-01
2.041633306645316420e-02,4.877991670601781155e-10,2.530767608509671418e-01
2.121697357886308949e-02,4.289267194829666794e-10,2.530767608509671418e-01
2.201761409127301825e-02,3.770145523724481161e-10,2.530767608509671418e-01
2.281825460368294700e-02,3.312577846828796935e-10,2.530767608509671418e-01
2.361889511609287576e-02,2.909424146361466524e-10,2.530767608509671418e-01
2.441953562850280104e-02,2.554353214538046020e-10,2.530767608509671418e-01
2.522017614091272980e-02,2.241753362137336386e-10,2.530767608509671418e-01
2.602081665332265856e-02,1.966652710547190007e-10,2.530767608509671418e-01
2.682145716573258731e-02,1.724648070318646588e-10,2.530767608509671418e-01
2.762209767814251607e-02,1.511841509407888224e-10,2.530767608509671418e-01
2.842273819055244136e-02,1.324783804768585980e-10,2.530767608509671418e-01
2.922337870296237011e-02,1.160424052663063582e-10,2.530767608509671418e-01
3.002401921537229887e-02,1.016064786803563587e-10,2.530767608509671418e-01
3.082465972778222763e-02,8.893220199557034583e-11,2.530767608509671418e-01
3.162530024019215291e-02,7.780896846121393703e-11,2.530767608509671418e-01
3.242594075260208514e-02,6.805080023915011276e-11,2.530767608509671418e-01
3.322658126501201042e-02,5.949353604975286394e-11,2.530767608509671418e-01
3.402722177742193571e-02,5.199233173961303797e-11,2.530767608509671418e-01
3.482786228983186794e-02,4.541943992986871616e-11,2.530767608509671418e-01
3.562850280224179322e-02,3.966223845010467707e-11,2.530767608509671418e-01
3.642914331465172545e-02,3.462148045019587285e-11,2.530767608509671418e-01
3.722978382706165074e-02,3.020974194612807054e-11,2.530767608509671418e-01
3.803042433947157602e-02,2.635004512727573300e-11,2.530767608509671418e-01
3.883106485188150825e-02,2.297463806053266807e-11,2.530767608509671418e-01
3.963170536429143354e-02,2.002391349702897045e-11,2.530767608509671418e-01
4.043234587670136576e-02,1.744545134347878080e-11,2.530767608509671418e-01
4.123298638911129105e-02,1.519317102377570056e-11,2.530767608509671418e-01
4.203362690152121633e-02,1.322658144654922544e-11,2.530767608509671418e-01
4.283426741393114856e-02,1.151011762846803396e-11,2.530767608509671418e-01
4.363490792634107385e-02,1.001255421684465812e-11,2.530767608509671418e-01
4.443554843875099913e-02,8.706487222819343904e-12,2.530767608509671418e-01
4.523618895116093136e-02,7.567876230891363391e-12,2.530767608509671418e-01
4.603682946357085665e-02,6.575640203423929316e-12,2.530767608509671418e-01
4.683746997598078887e-02,5.711300760430669307e-12,2.530767608509671418e-01
4.763811048839071416e-02,4.958667494856715841e-12,2.530767608509671418e-01
4.843875100080063945e-02,4.303560490190390978e-12,2.530767608509671418e-01
4.923939151321057167e-02,3.733565748214734801e-12,2.530767608509671418e-01
5.004003202562049696e-02,3.237819716899036028e-12,2.530767608509671418e-01
5.084067253803042918e-02,2.806819538023068231e-12,2.530767608509671418e-01
5.164131305044035447e-02,2.432256016666897797e-12,2.530767608509671418e-01
5.244195356285027976e-02,2.106866655183690859e-12,2.530767608509671418e-01
5.324259407526021198e-02,1.824306397170454908e-12,2.530767608509671418e-01
5.404323458767013727e-02,1.579033996290103712e-12,2.530767608509671418e-01
5.484387510008006950e-02,1.366212164173694076e-12,2.530767608509671418e-01
5.564451561248999478e-02,1.181619864280768084e-12,2.530767608509671418e-01
5.644515612489992007e-02,1.021575307408149885e-12,2.530767608509671418e-01
5.724579663730985229e-02,8.828683721076253850e-13,2.530767608509671418e-01
5.804643714971977758e-02,7.627013219179130509e-13,2.530767608509671418e-01
5.884707766212970981e-02,6.586368231123878710e-13,2.530767608509671418e-01
5.964771817453963509e-02,5.685523834632139154e-13,2.530767608509671418e-01
6.044835868694956038e-02,4.906004359845132311e-13,2.530767608509671418e-01
6.124899919935949261e-02,4.231733832201304429e-13,2.530767608509671418e-01
6.204963971176941789e-02,3.648729987065315615e-13,2.530767608509671418e-01
6.285028022417935012e-02,3.144836539468584923e-13,2.530767608509671418e-01
6.365092073658927541e-02,2.709489026292190152e-13,2.530767608509671418e-01
6.445156124899921457e-02,2.333510098466150647e-13,2.530767608509671418e-01
6.525220176140913986e-02,2.008930635620300739e-13,2.530767608509671418e-01
6.605284227381906514e-02,1.728833492523552536e-13,2.530767608509671418e-01
6.685348278622899043e-02,1.487217072200233012e-13,2.530767608509671418e-01
6.765412329863891572e-02,1.278876260688744325e-13,2.530767608509671418e-01
6.845476381104885488e-02,1.099298558232513524e-13,2.530767608509671418e-01
6.925540432345878017e-02,9.445735059070685204e-14,2.530767608509671418e-01
7.005604483586870546e-02,8.113137394121536887e-14,2.530767608509671418e-01
7.085668534827863074e-02,6.965862066499840784e-14,2.530767608509671418e-01
7.165732586068855603e-02,5.978522660151562072e-14,2.530767608509671418e-01
7.245796637309849519e-02,5.129155409164574474e-14,2.530767608509671418e-01
7.325860688550842048e-02,4.398765454835254125e-14,2.530767608509671418e-01
7.405924739791834577e-02,3.770932189416440779e-14,2.530767608509671418e-01
7.485988791032827105e-02,3.231466137645643064e-14,2.530767608509671418e-01
7.566052842273819634e-02,2.768110772072973211e-14,2.530767608509671418e-01
7.646116893514813551e-02,2.370283487429711009e-14,2.530767608509671418e-01
7.726180944755806079e-02,2.028850686634385707e-14,2.530767608509671418e-01
7.806244995996798608e-02,1.735932568739150953e-14,2.530767608509671418e-01
7.886309047237791137e-02,1.484733767973511077e-14,2.530767608509671418e-01
7.966373098478783665e-02,1.269396482565333066e-14,2.530767608509671418e-01
8.046437149719777582e-02,1.084873160618862049e-14,2.530767608509671418e-01
8.126501200960770110e-02,9.268161854140401911e-15,2.530767608509671418e-01
8.206565252201762639e-02,7.914823305935437268e-15,2.530767608509671418e-01
8.286629303442755168e-02,6.756500425781025112e-15,2.530767608509671418e-01
8.366693354683747696e-02,5.765478582615220845e-15,2.530767608509671418e-01
8.446757405924741613e-02,4.917924850447107393e-15,2.530767608509671418e-01
8.526821457165734142e-02,4.193352614932298886e-15,2.530767608509671418e-01
8.606885508406726670e-02,3.574158837957448107e-15,2.530767608509671418e-01
8.686949559647719199e-02,3.045224287895219537e-15,2.530767608509671418e-01
8.767013610888711728e-02,2.593568312667444370e-15,2.530767608509671418e-01
8.847077662129704256e-02,2.208050839182845319e-15,2.530767608509671418e-01
8.927141713370698173e-02,1.879115246598697742e-15,2.530767608509671418e-01
9.007205764611690701e-02,1.598566600182835358e-15,2.530767608509671418e-01
9.087269815852683230e-02,1.359380463084816045e-15,2.530767608509671418e-01
9.167333867093675759e-02,1.155538138879457969e-15,2.530767608509671418e-01
9.247397918334668288e-02,9.818847504227939710e-16,2.530767608509671418e-01
9.327461969575662204e-02,8.340070409477246311e-16,2.530767608509671418e-01
9.407526020816654733e-02,7.081282006945967206e-16,2.530767608509671418e-01
9.487590072057647261e-02,6.010173848231035918e-16,2.530767608509671418e-01
9.567654123298639790e-02,5.099119029712242763e-16,2.530767608509671418e-01
9.647718174539632319e-02,4.324503338048862748e-16,2.530767608509671418e-01
9.727782225780626235e-02,3.666150546425612393e-16,2.530767608509671418e-01
9.807846277021618764e-02,3.106828814619376147e-16,2.530767608509671418e-01
9.887910328262611293e-02,2.631826924169875529e-16,2.530767608509671418e-01
9.967974379503603821e-02,2.228590620026053588e-16,2.530767608509671418e-01
1.004803843074459635e-01,1.886410663308437473e-16,2.530767608509671418e-01
1.012810248198559027e-01,1.596155353524527071e-16,2.530767608509671418e-01
1.020816653322658280e-01,1.350041276446293107e-16,2.530767608509671418e-01
1.028823058446757532e-01,1.141436896566697068e-16,2.530767608509671418e-01
1.036829463570856785e-01,9.646943585719688918e-17,2.530767608509671418e-01
1.044835868694956038e-01,8.150055062312323087e-17,2.530767608509671418e-01
1.052842273819055430e-01,6.882786831006196418e-17,2.530767608509671418e-01
1.060848678943154683e-01,5.810333592712641829e-17,2.530767608509671418e-01
1.068855084067253935e-01,4.903100423067772761e-17,2.530767608509671418e-01
1.076861489191353188e-01,4.135932874152254264e-17,2.530767608509671418e-01
1.084867894315452441e-01,3.487459294994375843e-17,2.530767608509671418e-01
1.092874299439551833e-01,2.939529247217888277e-17,2.530767608509671418e-01
1.100880704563651086e-01,2.476734174053299272e-17,2.530767608509671418e-01
1.108887109687750339e-01,2.085998444981651240e-17,2.530767608509671418e-01
1.116893514811849591e-01,1.756230588042543880e-17,2.530767608509671418e-01
1.124899919935948844e-01,1.478025974972871259e-17,2.530767608509671418e-01
1.132906325060048236e-01,1.243413473439778454e-17,2.530767608509671418e-01
1.140912730184147489e-01,1.045639653866221496e-17,2.530767608509671418e-01
1.148919135308246742e-01,8.789850600741394098e-18,2.530767608509671418e-01
1.156925540432345995e-01,7.386078442298131249e-18,2.530767608509671418e-01
1.164931945556445247e-01,6.204107455375524664e-18,2.530767608509671418e-01
1.172938350680544639e-01,5.209279744729609462e-18,2.530767608509671418e-01
1.180944755804643892e-01,4.372290636058355770e-18,2.530767608509671418e-01
1.188951160928743145e-01,3.668371739017446110e-18,2.530767608509671418e-01
1.196957566052842398e-01,3.076597118670527073e-18,2.530767608509671418e-01
1.204963971176941651e-01,2.579294266782868555e-18,2.530767608509671418e-01
1.212970376301040903e-01,2.161544249739758315e-18,2.530767608509671418e-01
1.220976781425140295e-01,1.810757707077843035e-18,2.530767608509671418e-01
1.228983186549239548e-01,1.516315338904541437e-18,2.530767608509671418e-01
1.236989591673338801e-01,1.269263199369371837e-18,2.530767608509671418e-01
1.244995996797438054e-01,1.062054547676831594e-18,2.530767608509671418e-01
1.253002401921537168e-01,8.883312329896675783e-19,2.530767608509671418e-01
1.261008807045636559e-01,7.427386350958388052e-19,2.530767608509671418e-01
1.269015212169735674e-01,6.207690747724875263e-19,2.530767608509671418e-01
1.277021617293835065e-01,5.186293685699937853e-19,2.530767608509671418e-01
1.285028022417934457e-01,4.331288512947959944e-19,2.530767608509671418e-01
1.293034427542033571e-01,3.615847421073314217e-19,2.530767608509671418e-01
1.301040832666132963e-01,3.017422008531393631e-19,2.530767608509671418e-01
1.309047237790232077e-01,2.517068219850839059e-19,2.530767608509671418e-01
1.317053642914331468e-01,2.098876544638278044e-19,2.530767608509671418e-01
1.325060048038430860e-01,1.749491261130577001e-19,2.530767608509671418e-01
1.333066453162529974e-01,1.457704975581745784e-19,2.530767608509671418e-01
1.341072858286629366e-01,1.214116805052301391e-19,2.530767608509671418e-01
1.349079263410728480e-01,1.010844332017422909e-19,2.530767608509671418e-01
1.357085668534827871e-01,8.412809714353290099e-20,2.530767608509671418e-01
1.365092073658927263e-01,6.998916744843785173e-20,2.530767608509671418e-01
1.373098478783026377e-01,5.820409821916535202e-20,2.530767608509671418e-01
1.381104883907125769e-01,4.838483657266110903e-20,2.530767608509671418e-01
1.389111289031224883e-01,4.020665730248366947e-20,2.530767608509671418e-01
1.397117694155324275e-01,3.339793647750755169e-20,2.530767608509671418e-01
1.405124099279423666e-01,2.773155846541721052e-20,2.530767608509671418e-01
1.413130504403522780e-01,2.301769843591356135e-20,2.530767608509671418e-01
1.421136909527622172e-01,1.909776265117225353e-20,2.530767608509671418e-01
1.429143314651721286e-01,1.583930289977480631e-20,2.530767608509671418e-01
1.437149719775820678e-01,1.313175021892571772e-20,2.530767608509671418e-01
1.445156124899920069e-01,1.088283738043247742e-20,2.530767608509671418e-01
1.453162530024019183e-01,9.015600170155942527e-21,2.530767608509671418e-01
1.461168935148118575e-01,7.465864847146947260e-21,2.530767608509671418e-01
1.469175340272217689e-01,6.180143818681112731e-21,2.530767608509671418e-01
1.477181745396317081e-01,5.113873927633996440e-21,2.530767608509671418e-01
1.485188150520416472e-01,4.229942172530772080e-21,2.530767608509671418e-01
1.493194555644515586e-01,3.497452467738626768e-21,2.530767608509671418e-01
1.501200960768614978e-01,2.890694455490571456e-21,2.530767608509671418e-01
1.509207365892714092e-01,2.388281617706147055e-21,2.530767608509671418e-01
1.517213771016813484e-01,1.972431185901122594e-21,2.530767608509671418e-01
1.525220176140912876e-01,1.628362765846311203e-21,2.530767608509671418e-01
1.533226581265011990e-01,1.343796310286229674e-21,2.530767608509671418e-01
1.541232986389111381e-01,1.108533198079619477e-21,2.530767608509671418e-01
1.549239391513210495e-01,9.141068046199042471e-22,2.530767608509671418e-01
1.557245796637309887e-01,7.534911549344546098e-22,2.530767608509671418e-01
1.565252201761409279e-01,6.208581038028672572e-22,2.530767608509671418e-01
1.573258606885508393e-01,5.113750425816016515e-22,2.530767608509671418e-01
1.581265012009607784e-01,4.210364374131028531e-22,2.530767608509671418e-01
1.589271417133706898e-01,3.465235979672320550e-22,2.530767608509671418e-01
1.597277822257806290e-01,2.850879933810706295e-22,2.530767608509671418e-01
1.605284227381905682e-01,2.344542009139221644e-22,2.530767608509671418e-01
1.613290632506004796e-01,1.927392168320919274e-22,2.530767608509671418e-01
1.621297037630104187e-01,1.583853982291478563e-22,2.530767608509671418e-01
1.629303442754203302e-01,1.301047557370646417e-22,2.530767608509671418e-01
1.637309847878302693e-01,1.068326945749059662e-22,2.530767608509671418e-01
1.645316253002402085e-01,8.768961703694682440e-23,2.530767608509671418e-01
1.653322658126501199e-01,7.194906335872672327e-23,2.530767608509671418e-01
1.661329063250600591e-01,5.901128833083284368e-23,2.530767608509671418e-01
1.669335468374699705e-01,4.838135511927227271e-23,2.530767608509671418e-01
1.677341873498799096e-01,3.965098142463821382e-23,2.530767608509671418e-01
1.685348278622898488e-01,3.248350134120816060e-23,2.530767608509671418e-01
1.693354683746997602e-01,2.660141322928348680e-23,2.530767608509671418e-01
1.701361088871096994e-01,2.177607308228874168e-23,2.530767608509671418e-01
1.709367493995196108e-01,1.781916718008991261e-23,2.530767608509671418e-01
1.717373899119295499e-01,1.457565972141082483e-23,2.530767608509671418e-01
1.725380304243394614e-01,1.191796267140565483e-23,2.530767608509671418e-01
1.733386709367494005e-01,9.741117960570016117e-24,2.530767608509671418e-01
1.741393114491593397e-01,7.958817862508227966e-24,2.530767608509671418e-01
1.749399519615692511e-01,6.500119059477703264e-24,2.530767608509671418e-01
1.757405924739791903e-01,5.306730577674872655e-24,2.530767608509671418e-01
1.765412329863891017e-01,4.330776275395017976e-24,2.530767608509671418e-01
