x, u, time
4.003202562049639444e-04,5.652777006477913702e-01,4.567945789828548597e-01
1.200960768614891833e-03,5.534532553336255489e-01,4.567945789828548597e-01
2.001601281024820156e-03,5.416677793166736476e-01,4.567945789828548597e-01
2.802241793434748045e-03,5.299294102628906433e-01,4.567945789828548597e-01
3.602882305844675934e-03,5.182460572803504473e-01,4.567945789828548597e-01
4.403522818254604690e-03,5.066253938395945955e-01,4.567945789828548597e-01
5.204163330664531711e-03,4.950748512966826054e-01,4.567945789828548597e-01
6.004803843074460468e-03,4.836016130204980334e-01,4.567945789828548597e-01
6.805444355484387489e-03,4.722126091241629631e-01,4.567945789828548597e-01
7.606084867894316245e-03,4.609145117987745732e-01,4.567945789828548597e-01
8.406725380304245002e-03,4.497137312461538250e-01,4.567945789828548597e-01
9.207365892714172023e-03,4.386164122057608084e-01,4.567945789828548597e-01
1.000800640512410078e-02,4.276284310695264712e-01,4.567945789828548597e-01
1.080864691753402780e-02,4.167553935768039119e-01,4.567945789828548597e-01
1.160928742994395656e-02,4.060026330804630268e-01,4.567945789828548597e-01
1.240992794235388358e-02,3.953752093737468720e-01,4.567945789828548597e-01
1.321056845476381233e-02,3.848779080662537710e-01,4.567945789828548597e-01
1.401120896717374109e-02,3.745152404964179338e-01,4.567945789828548597e-01
1.481184947958366811e-02,3.642914441665507930e-01,4.567945789828548597e-01
1.561248999199359687e-02,3.542104836855655692e-01,4.567945789828548597e-01
1.641313050440352389e-02,3.442760522036291682e-01,4.567945789828548597e-01
1.721377101681344918e-02,3.344915733220541476e-01,4.567945789828548597e-01
1.801441152922337793e-02,3.248602034609232025e-01,4.567945789828548597e-01
1.881505204163330669e-02,3.153848346662191382e-01,4.567945789828548597e-01
1.961569255404323545e-02,3.060680978375733274e-01,4.567945789828548597e-01
2.041633306645316420e-02,2.969123663571954230e-01,4.567945789828548597e-01
2.121697357886308949e-02,2.879197601000955120e-01,4.567945789828548597e-01
2.201761409127301825e-02,2.790921498051235350e-01,4.567945789828548597e-01
2.281825460368294700e-02,2.704311617861795414e-01,4.567945789828548597e-01
2.361889511609287576e-02,2.619381829625640479e-01,4.567945789828548597e-01
2.441953562850280104e-02,2.536143661872677368e-01,4.567945789828548597e-01
2.522017614091272980e-02,2.454606358518366671e-01,4.567945789828548597e-01
2.602081665332265856e-02,2.374776937464189996e-01,4.567945789828548597e-01
2.682145716573258731e-02,2.296660251536027930e-01,4.567945789828548597e-01
2.762209767814251607e-02,2.220259051546774332e-01,4.567945789828548597e-01
2.842273819055244136e-02,2.145574051270906502e-01,4.567945789828548597e-01
2.922337870296237011e-02,2.072603994121205995e-01,4.567945789828548597e-01
3.002401921537229887e-02,2.001345721319086335e-01,4.567945789828548597e-01
3.082465972778222763e-02,1.931794241354329311e-01,4.567945789828548597e-01
3.162530024019215291e-02,1.863942800532608912e-01,4.567945789828548597e-01
3.242594075260208514e-02,1.797782954413642831e-01,4.567945789828548597e-01
3.322658126501201042e-02,1.733304639946900982e-01,4.567945789828548597e-01
3.402722177742193571e-02,1.670496248116918048e-01,4.567945789828548597e-01
3.482786228983186794e-02,1.609344696915944728e-01,4.567945789828548597e-01
3.562850280224179322e-02,1.549835504466519631e-01,4.567945789828548597e-01
3.642914331465172545e-02,1.491952862122976342e-01,4.567945789828548597e-01
3.722978382706165074e-02,1.435679707387052251e-01,4.567945789828548597e-01
3.803042433947157602e-02,1.380997796479823125e-01,4.567945789828548597e-01
3.883106485188150825e-02,1.327887776418043286e-01,4.567945789828548597e-01
3.963170536429143354e-02,1.276329256450851879e-01,4.567945789828548597e-01
4.043234587670136576e-02,1.226300878719365772e-01,4.567945789828548597e-01
4.123298638911129105e-02,1.177780388009196100e-01,4.567945789828548597e-01
4.203362690152121633e-02,1.130744700473388792e-01,4.567945789828548597e-01
4.283426741393114856e-02,1.085169971210852985e-01,4.567945789828548597e-01
4.363490792634107385e-02,1.041031660592554309e-01,4.567945789828548597e-01
4.443554843875099913e-02,9.983045992356789911e-02,4.567945789828548597e-01
4.523618895116093136e-02,9.569630515333861498e-02,4.567945789828548597e-01
4.603682946357085665e-02,9.169807776554581014e-02,4.567945789828548597e-01
4.683746997598078887e-02,8.783310939422372954e-02,4.567945789828548597e-01
4.763811048839071416e-02,8.409869316223224367e-02,4.567945789828548597e-01
4.843875100080063945e-02,8.049208937911346562e-02,4.567945789828548597e-01
4.923939151321057167e-02,7.701053105952389288e-02,4.567945789828548597e-01
5.004003202562049696e-02,7.365122925739280013e-02,4.567945789828548597e-01
5.084067253803042918e-02,7.041137821168873268e-02,4.567945789828548597e-01
5.164131305044035447e-02,6.728816030030802808e-02,4.567945789828548597e-01
5.244195356285027976e-02,6.427875079928407898e-02,4.567945789828548597e-01
5.324259407526021198e-02,6.138032244516111041e-02,4.567945789828548597e-01
5.404323458767013727e-02,5.859004979895338083e-02,4.567945789828548597e-01
5.484387510008006950e-02,5.590511341072604279e-02,4.567945789828548597e-01
5.564451561248999478e-02,5.332270378440152198e-02,4.567945789828548597e-01
5.644515612489992007e-02,5.084002514293521624e-02,4.567945789828548597e-01
5.724579663730985229e-02,4.845429899451696859e-02,4.567945789828548597e-01
5.804643714971977758e-02,4.616276750096296594e-02,4.567945789828548597e-01
5.884707766212970981e-02,4.396269664990679754e-02,4.567945789828548597e-01
5.964771817453963509e-02,4.185137923285989214e-02,4.567945789828548597e-01
6.044835868694956038e-02,3.982613763161620829e-02,4.567945789828548597e-01
6.124899919935949261e-02,3.788432641585488814e-02,4.567945789828548597e-01
6.204963971176941789e-02,3.602333475517055517e-02,4.567945789828548597e-01
6.285028022417935012e-02,3.424058864907272154e-02,4.567945789828548597e-01
6.365092073658927541e-02,3.253355297882615932e-02,4.567945789828548597e-01
6.445156124899921457e-02,3.089973338525428201e-02,4.567945789828548597e-01
6.525220176140913986e-02,2.933667797690384452e-02,4.567945789828548597e-01
6.605284227381906514e-02,2.784197887319015893e-02,4.567945789828548597e-01
6.685348278622899043e-02,2.641327358733606967e-02,4.567945789828548597e-01
6.765412329863891572e-02,2.504824625410020239e-02,4.567945789828548597e-01
6.845476381104885488e-02,2.374462870744266721e-02,4.567945789828548597e-01
6.925540432345878017e-02,2.250020141340430824e-02,4.567945789828548597e-01
7.005604483586870546e-02,2.131279426358480972e-02,4.567945789828548597e-01
7.085668534827863074e-02,2.018028723468285809e-02,4.567945789828548597e-01
7.165732586068855603e-02,1.910061091963673532e-02,4.567945789828548597e-01
7.245796637309849519e-02,1.807174693593334783e-02,4.567945789828548597e-01
7.325860688550842048e-02,1.709172821669492290e-02,4.567945789828548597e-01
7.405924739791834577e-02,1.615863919014723718e-02,4.567945789828548597e-01
7.485988791032827105e-02,1.527061585307589071e-02,4.567945789828548597e-01
7.566052842273819634e-02,1.442584574384329389e-02,4.567945789828548597e-01
7.646116893514813551e-02,1.362256782050708624e-02,4.567945789828548597e-01
