x, u, time
4.003202562049639444e-04,3.071294735064740130e-12,2.031408954246800014e-01
1.200960768614891833e-03,2.662082336953540212e-12,2.031408954246800014e-01
2.001601281024820156e-03,2.306505207919422024e-12,2.031408954246800014e-01
2.802241793434748045e-03,1.997654428345829058e-12,2.031408954246800014e-01
3.602882305844675934e-03,1.729494767034260056e-12,2.031408954246800014e-01
4.403522818254604690e-03,1.496756350438543745e-12,2.031408954246800014e-01
5.204163330664531711e-03,1.294839483405413226e-12,2.031408954246800014e-01
6.004803843074460468e-03,1.119731060777298958e-12,2.031408954246800014e-01
6.805444355484387489e-03,9.679311898809188051e-13,2.031408954246800014e-01
7.606084867894316245e-03,8.363888042378262621e-13,2.031408954246800014e-01
8.406725380304245002e-03,7.224451910161295726e-13,2.031408954246800014e-01
9.207365892714172023e-03,6.237844807858583314e-13,2.031408954246800014e-01
1.000800640512410078e-02,5.383902598231519957e-13,2.031408954246800014e-01
1.080864691753402780e-02,4.645075641195414988e-13,2.031408954246800014e-01
1.160928742994395656e-02,4.006096018115287401e-13,2.031408954246800014e-01
1.240992794235388358e-02,3.453686282184166684e-13,2.031408954246800014e-01
1.321056845476381233e-02,2.976304661922903305e-13,2.031408954246800014e-01
1.401120896717374109e-02,2.563922250501983148e-13,2.031408954246800014e-01
1.481184947958366811e-02,2.207828248723845798e-13,2.031408954246800014e-01
1.561248999199359687e-02,1.900459802105781007e-13,2.031408954246800014e-01
1.641313050440352389e-02,1.635253389679414231e-13,2.031408954246800014e-01
1.721377101681344918e-02,1.406515090205515165e-13,2.031408954246800014e-01
1.801441152922337793e-02,1.209307376112515437e-13,2.031408954246800014e-01
1.881505204163330669e-02,1.039350371607055956e-13,2.031408954246800014e-01
1.961569255404323545e-02,8.929357635163148309e-14,2.031408954246800014e-01
2.041633306645316420e-02,7.668517754478680153e-14,2.031408954246800014e-01
2.121697357886308949e-02,6.583178112913316966e-14,2.031408954246800014e-01
2.201761409127301825e-02,5.649275460432684245e-14,2.031408954246800014e-01
2.281825460368294700e-02,4.845993931620081516e-14,2.031408954246800014e-01
2.361889511609287576e-02,4.155334105904398092e-14,2.031408954246800014e-01
2.441953562850280104e-02,3.561738243820501495e-14,2.031408954246800014e-01
2.522017614091272980e-02,3.051764514383274391e-14,2.031408954246800014e-01
2.602081665332265856e-02,2.613803929056375230e-14,2.031408954246800014e-01
2.682145716573258731e-02,2.237834487814061047e-14,2.031408954246800014e-01
2.762209767814251607e-02,1.915207735642171814e-14,2.031408954246800014e-01
2.842273819055244136e-02,1.638463535174393045e-14,2.031408954246800014e-01
2.922337870296237011e-02,1.401169393319442398e-14,2.031408954246800014e-01
3.002401921537229887e-02,1.197781145796153708e-14,2.031408954246800014e-01
3.082465972778222763e-02,1.023522211482915670e-14,2.031408954246800014e-01
