x, u, time
4.003202562049639444e-04,1.638857606781875531e-01,4.227561392635243442e-01
1.200960768614891833e-03,1.578552140916735236e-01,4.227561392635243442e-01
2.001601281024820156e-03,1.519881069067426371e-01,4.227561392635243442e-01
2.802241793434748045e-03,1.462827929004222594e-01,4.227561392635243442e-01
3.602882305844675934e-03,1.407375042000292842e-01,4.227561392635243442e-01
4.403522818254604690e-03,1.353503585167556977e-01,4.227561392635243442e-01
5.204163330664531711e-03,1.301193663221668073e-01,4.227561392635243442e-01
6.004803843074460468e-03,1.250424379535982067e-01,4.227561392635243442e-01
6.805444355484387489e-03,1.201173906350632009e-01,4.227561392635243442e-01
7.606084867894316245e-03,1.153419554010795406e-01,4.227561392635243442e-01
8.406725380304245002e-03,1.107137839115159145e-01,4.227561392635243442e-01
9.207365892714172023e-03,1.062304551463595370e-01,4.227561392635243442e-01
1.000800640512410078e-02,1.018894819700409821e-01,4.227561392635243442e-01
1.080864691753402780e-02,9.768831755571957820e-02,4.227561392635243442e-01
1.160928742994395656e-02,9.362436166066125109e-02,4.227561392635243442e-01
1.240992794235388358e-02,8.969496674464040586e-02,4.227561392635243442e-01
1.321056845476381233e-02,8.589744392400104622e-02,4.227561392635243442e-01
1.401120896717374109e-02,8.222906875476344857e-02,4.227561392635243442e-01
1.481184947958366811e-02,7.868708683890988931e-02,4.227561392635243442e-01
1.561248999199359687e-02,7.526871924865004282e-02,4.227561392635243442e-01
1.641313050440352389e-02,7.197116776421734474e-02,4.227561392635243442e-01
1.721377101681344918e-02,6.879161992140053750e-02,4.227561392635243442e-01
1.801441152922337793e-02,6.572725386567733474e-02,4.227561392635243442e-01
1.881505204163330669e-02,6.277524301048047206e-02,4.227561392635243442e-01
1.961569255404323545e-02,5.993276049773737374e-02,4.227561392635243442e-01
2.041633306645316420e-02,5.719698345943922957e-02,4.227561392635243442e-01
2.121697357886308949e-02,5.456509707954496774e-02,4.227561392635243442e-01
2.201761409127301825e-02,5.203429845612961985e-02,4.227561392635243442e-01
2.281825460368294700e-02,4.960180026416675936e-02,4.227561392635243442e-01
2.361889511609287576e-02,4.726483421988409567e-02,4.227561392635243442e-01
2.441953562850280104e-02,4.502065434807546451e-02,4.227561392635243442e-01
2.522017614091272980e-02,4.286654005422561170e-02,4.227561392635243442e-01
2.602081665332265856e-02,4.079979900372132651e-02,4.227561392635243442e-01
2.682145716573258731e-02,3.881776981083322198e-02,4.227561392635243442e-01
2.762209767814251607e-02,3.691782454050798051e-02,4.227561392635243442e-01
2.842273819055244136e-02,3.509737102636811129e-02,4.227561392635243442e-01
2.922337870296237011e-02,3.335385500863761316e-02,4.227561392635243442e-01
3.002401921537229887e-02,3.168476209598940219e-02,4.227561392635243442e-01
3.082465972778222763e-02,3.008761955558920606e-02,4.227561392635243442e-01
3.162530024019215291e-02,2.855999793584498153e-02,4.227561392635243442e-01
3.242594075260208514e-02,2.709951252658723136e-02,4.227561392635243442e-01
3.322658126501201042e-02,2.570382466158888449e-02,4.227561392635243442e-01
3.402722177742193571e-02,2.437064286850154637e-02,4.227561392635243442e-01
3.482786228983186794e-02,2.309772387142647321e-02,4.227561392635243442e-01
3.562850280224179322e-02,2.188287345145436755e-02,4.227561392635243442e-01
3.642914331465172545e-02,2.072394717060152894e-02,4.227561392635243442e-01
3.722978382706165074e-02,1.961885096464830239e-02,4.227561392635243442e-01
3.803042433947157602e-02,1.856554161043488804e-02,4.227561392635243442e-01
3.883106485188150825e-02,1.756202707321057738e-02,4.227561392635243442e-01
3.963170536429143354e-02,1.660636673963966289e-02,4.227561392635243442e-01
4.043234587670136576e-02,1.569667154207548057e-02,4.227561392635243442e-01
4.123298638911129105e-02,1.483110397969228215e-02,4.227561392635243442e-01
4.203362690152121633e-02,1.400787804203546677e-02,4.227561392635243442e-01
4.283426741393114856e-02,1.322525904050318377e-02,4.227561392635243442e-01
4.363490792634107385e-02,1.248156335321114543e-02,4.227561392635243442e-01
