x, u, time
4.003202562049639444e-04,1.260182135827586924e-01,4.173074248075109849e-01
1.200960768614891833e-03,1.210637921368282605e-01,4.173074248075109849e-01
2.001601281024820156e-03,1.162594306451592979e-01,4.173074248075109849e-01
2.802241793434748045e-03,1.116027956819615197e-01,4.173074248075109849e-01
3.602882305844675934e-03,1.070914798489714659e-01,4.173074248075109849e-01
4.403522818254604690e-03,1.027230083659265436e-01,4.173074248075109849e-01
5.204163330664531711e-03,9.849484552281374816e-02,4.173074248075109849e-01
6.004803843074460468e-03,9.440440098487276610e-02,4.173074248075109849e-01
6.805444355484387489e-03,9.044903594214361020e-02,4.173074248075109849e-01
7.606084867894316245e-03,8.662606909603888516e-02,4.173074248075109849e-01
8.406725380304245002e-03,8.293278247619631505e-02,4.173074248075109849e-01
9.207365892714172023e-03,7.936642708158539450e-02,4.173074248075109849e-01
1.000800640512410078e-02,7.592422834056644643e-02,4.173074248075109849e-01
1.080864691753402780e-02,7.260339138527947822e-02,4.173074248075109849e-01
1.160928742994395656e-02,6.940110613646251203e-02,4.173074248075109849e-01
1.240992794235388358e-02,6.631455219541992907e-02,4.173074248075109849e-01
1.321056845476381233e-02,6.334090354056250149e-02,4.173074248075109849e-01
1.401120896717374109e-02,6.047733302653680865e-02,4.173074248075109849e-01
1.481184947958366811e-02,5.772101668456865869e-02,4.173074248075109849e-01
1.561248999199359687e-02,5.506913782324350526e-02,4.173074248075109849e-01
1.641313050440352389e-02,5.251889092950189075e-02,4.173074248075109849e-01
1.721377101681344918e-02,5.006748537015354161e-02,4.173074248075109849e-01
1.801441152922337793e-02,4.771214889474338638e-02,4.173074248075109849e-01
1.881505204163330669e-02,4.545013094106505058e-02,4.173074248075109849e-01
1.961569255404323545e-02,4.327870574509960072e-02,4.173074248075109849e-01
2.041633306645316420e-02,4.119517525756123677e-02,4.173074248075109849e-01
2.121697357886308949e-02,3.919687186965942899e-02,4.173074248075109849e-01
2.201761409127301825e-02,3.728116095105495770e-02,4.173074248075109849e-01
2.281825460368294700e-02,3.544544320333808257e-02,4.173074248075109849e-01
2.361889511609287576e-02,3.368715683268089234e-02,4.173074248075109849e-01
