x, u, time
4.003202562049639444e-04,3.033316199809896729e-07,2.767305918423663136e-01
1.200960768614891833e-03,2.723769805855033833e-07,2.767305918423663136e-01
2.001601281024820156e-03,2.444871753420575900e-07,2.767305918423663136e-01
2.802241793434748045e-03,2.193687344673093724e-07,2.767305918423663136e-01
3.602882305844675934e-03,1.967552555805895115e-07,2.767305918423663136e-01
4.403522818254604690e-03,1.764050114590965266e-07,2.767305918423663136e-01
5.204163330664531711e-03,1.580987589954222015e-07,2.767305918423663136e-01
6.004803843074460468e-03,1.416377334093527577e-07,2.767305918423663136e-01
6.805444355484387489e-03,1.268418129399120139e-07,2.767305918423663136e-01
7.606084867894316245e-03,1.135478403393761058e-07,2.767305918423663136e-01
8.406725380304245002e-03,1.016080885128072928e-07,2.767305918423663136e-01
9.207365892714172023e-03,9.088885859907203442e-08,2.767305918423663136e-01
1.000800640512410078e-02,8.126919967630763859e-08,2.767305918423663136e-01
1.080864691753402780e-02,7.263974010025889975e-08,2.767305918423663136e-01
1.160928742994395656e-02,6.490162125180700942e-08,2.767305918423663136e-01
1.240992794235388358e-02,5.796552518366718504e-08,2.767305918423663136e-01
1.321056845476381233e-02,5.175078831916762933e-08,2.767305918423663136e-01
1.401120896717374109e-02,4.618459397139384044e-08,2.767305918423663136e-01
1.481184947958366811e-02,4.120123702187202414e-08,2.767305918423663136e-01
1.561248999199359687e-02,3.674145462721047077e-08,2.767305918423663136e-01
1.641313050440352389e-02,3.275181731245023691e-08,2.767305918423663136e-01
1.721377101681344918e-02,2.918417526389859860e-08,2.767305918423663136e-01
1.801441152922337793e-02,2.599515505433638133e-08,2.767305918423663136e-01
1.881505204163330669e-02,2.314570242198706488e-08,2.767305918423663136e-01
1.961569255404323545e-02,2.060066708367987713e-08,2.767305918423663136e-01
2.041633306645316420e-02,1.832842589426789198e-08,2.767305918423663136e-01
2.121697357886308949e-02,1.630054097044578378e-08,2.767305918423663136e-01
2.201761409127301825e-02,1.449144967950941930e-08,2.767305918423663136e-01
2.281825460368294700e-02,1.287818365390916563e-08,2.767305918423663136e-01
2.361889511609287576e-02,1.144011423233211138e-08,2.767305918423663136e-01
2.441953562850280104e-02,1.015872194890495023e-08,2.767305918423663136e-01
2.522017614091272980e-02,9.017387895389857928e-09,2.767305918423663136e-01
2.602081665332265856e-02,8.001204968191035048e-09,2.767305918423663136e-01
2.682145716573258731e-02,7.096807183838872299e-09,2.767305918423663136e-01
2.762209767814251607e-02,6.292215404492747325e-09,2.767305918423663136e-01
2.842273819055244136e-02,5.576697959944980491e-09,2.767305918423663136e-01
2.922337870296237011e-02,4.940644785614563480e-09,2.767305918423663136e-01
3.002401921537229887e-02,4.375453817990836898e-09,2.767305918423663136e-01
3.082465972778222763e-02,3.873428500783204662e-09,2.767305918423663136e-01
3.162530024019215291e-02,3.427685357440452744e-09,2.767305918423663136e-01
3.242594075260208514e-02,3.032070679456794611e-09,2.767305918423663136e-01
3.322658126501201042e-02,2.681085465667332772e-09,2.767305918423663136e-01
3.402722177742193571e-02,2.369817826184073603e-09,2.767305918423663136e-01
3.482786228983186794e-02,2.093882136321810537e-09,2.767305918423663136e-01
3.562850280224179322e-02,1.849364291358761817e-09,2.767305918423663136e-01
3.642914331465172545e-02,1.632772472767888997e-09,2.767305918423663136e-01
3.722978382706165074e-02,1.440992891114653643e-09,2.767305918423663136e-01
3.803042433947157602e-02,1.271250020569292390e-09,2.767305918423663136e-01
3.883106485188150825e-02,1.121070885330013476e-09,2.767305918423663136e-01
3.963170536429143354e-02,9.882529995630520771e-10,2.767305918423663136e-01
4.043234587670136576e-02,8.708356000755103269e-10,2.767305918423663136e-01
4.123298638911129105e-02,7.670738451609979724e-10,2.767305918423663136e-01
4.203362690152121633e-02,6.754156841834695859e-10,2.767305918423663136e-01
4.283426741393114856e-02,5.944811307568361051e-10,2.767305918423663136e-01
4.363490792634107385e-02,5.230436980815889982e-10,2.767305918423663136e-01
4.443554843875099913e-02,4.600137783381838427e-10,2.767305918423663136e-01
4.523618895116093136e-02,4.044237692177853677e-10,2.767305918423663136e-01
4.603682946357085665e-02,3.554147698822842027e-10,2.767305918423663136e-01
4.683746997598078887e-02,3.122246860622141274e-10,2.767305918423663136e-01
4.763811048839071416e-02,2.741775997818256731e-10,2.767305918423663136e-01
4.843875100080063945e-02,2.406742734919757367e-10,2.767305918423663136e-01
4.923939151321057167e-02,2.111836713268784304e-10,2.767305918423663136e-01
5.004003202562049696e-02,1.852353919029785908e-10,2.767305918423663136e-01
5.084067253803042918e-02,1.624129176593149653e-10,2.767305918423663136e-01
5.164131305044035447e-02,1.423475953009646440e-10,2.767305918423663136e-01
5.244195356285027976e-02,1.247132705444164833e-10,2.767305918423663136e-01
5.324259407526021198e-02,1.092215081611884111e-10,2.767305918423663136e-01
5.404323458767013727e-02,9.561733535194785840e-11,2.767305918423663136e-01
5.484387510008006950e-02,8.367545282874867598e-11,2.767305918423663136e-01
5.564451561248999478e-02,7.319686370274989620e-11,2.767305918423663136e-01
5.644515612489992007e-02,6.400587542786293034e-11,2.767305918423663136e-01
5.724579663730985229e-02,5.594743469107257602e-11,2.767305918423663136e-01
5.804643714971977758e-02,4.888475931651269739e-11,2.767305918423663136e-01
5.884707766212970981e-02,4.269723500728848737e-11,2.767305918423663136e-01
5.964771817453963509e-02,3.727854812691514996e-11,2.767305918423663136e-01
6.044835868694956038e-02,3.253502875780675557e-11,2.767305918423663136e-01
6.124899919935949261e-02,2.838418100080998077e-11,2.767305918423663136e-01
6.204963971176941789e-02,2.475337992756733320e-11,2.767305918423663136e-01
6.285028022417935012e-02,2.157871679393018475e-11,2.767305918423663136e-01
6.365092073658927541e-02,1.880397609251985761e-11,2.767305918423663136e-01
6.445156124899921457e-02,1.637972978837196832e-11,2.767305918423663136e-01
6.525220176140913986e-02,1.426253566372697769e-11,2.767305918423663136e-01
6.605284227381906514e-02,1.241422811486883507e-11,2.767305918423663136e-01
6.685348278622899043e-02,1.080129101209899763e-11,2.767305918423663136e-01
6.765412329863891572e-02,9.394303368499117688e-12,2.767305918423663136e-01
6.845476381104885488e-02,8.167449577669691152e-12,2.767305918423663136e-01
6.925540432345878017e-02,7.098086887376250388e-12,2.767305918423663136e-01
7.005604483586870546e-02,6.166363586049337293e-12,2.767305918423663136e-01
7.085668534827863074e-02,5.354882102340156455e-12,2.767305918423663136e-01
7.165732586068855603e-02,4.648401863394569305e-12,2.767305918423663136e-01
7.245796637309849519e-02,4.033577333272106559e-12,2.767305918423663136e-01
7.325860688550842048e-02,3.498727166275715943e-12,2.767305918423663136e-01
7.405924739791834577e-02,3.033630867416954586e-12,2.767305918423663136e-01
7.485988791032827105e-02,2.629349759707892397e-12,2.767305918423663136e-01
7.566052842273819634e-02,2.278069420732133233e-12,2.767305918423663136e-01
7.646116893514813551e-02,1.972961073751843749e-12,2.767305918423663136e-01
7.726180944755806079e-02,1.708059705717494530e-12,2.767305918423663136e-01
7.806244995996798608e-02,1.478156939788173913e-12,2.767305918423663136e-01
7.886309047237791137e-02,1.278706916768976901e-12,2.767305918423663136e-01
7.966373098478783665e-02,1.105743641303321094e-12,2.767305918423663136e-01
8.046437149719777582e-02,9.558084274716900309e-13,2.767305918423663136e-01
8.126501200960770110e-02,8.258862371097309735e-13,2.767305918423663136e-01
8.206565252201762639e-02,7.133498448705470986e-13,2.767305918423663136e-01
8.286629303442755168e-02,6.159108887904792586e-13,2.767305918423663136e-01
8.366693354683747696e-02,5.315769756365435657e-13,2.767305918423663136e-01
8.446757405924741613e-02,4.586141081894199116e-13,2.767305918423663136e-01
8.526821457165734142e-02,3.955137882549449484e-13,2.767305918423663136e-01
8.606885508406726670e-02,3.409642258529297985e-13,2.767305918423663136e-01
8.686949559647719199e-02,2.938251528225601701e-13,2.767305918423663136e-01
8.767013610888711728e-02,2.531057990065747320e-13,2.767305918423663136e-01
8.847077662129704256e-02,2.179456421190640107e-13,2.767305918423663136e-01
8.927141713370698173e-02,1.875975891559681276e-13,2.767305918423663136e-01
9.007205764611690701e-02,1.614132884768266633e-13,2.767305918423663136e-01
9.087269815852683230e-02,1.388303080973507573e-13,2.767305918423663136e-01
9.167333867093675759e-02,1.193609478420336348e-13,2.767305918423663136e-01
9.247397918334668288e-02,1.025824813090231375e-13,2.767305918423663136e-01
9.327461969575662204e-02,8.812864853575238736e-14,2.767305918423663136e-01
9.407526020816654733e-02,7.568224221326995874e-14,2.767305918423663136e-01
9.487590072057647261e-02,6.496864962654839116e-14,2.767305918423663136e-01
9.567654123298639790e-02,5.575022950400765517e-14,2.767305918423663136e-01
