x, u, time
2.500000000000000052e-03,1.600739675967522303e-04,9.319999999999899032e+00
7.499999999999999722e-03,1.106800819957063443e-04,9.319999999999899032e+00
1.250000000000000069e-02,7.129964929608634836e-05,9.319999999999899032e+00
1.749999999999999820e-02,4.472139816723674479e-05,9.319999999999899032e+00
2.249999999999999917e-02,2.777883747973155696e-05,9.319999999999899032e+00
2.750000000000000014e-02,1.714097280467841061e-05,9.319999999999899032e+00
3.250000000000000111e-02,1.050414418992492105e-05,9.319999999999899032e+00
3.750000000000000555e-02,6.392071877009235745e-06,9.319999999999899032e+00
4.250000000000000305e-02,3.864544809324593437e-06,9.319999999999899032e+00
4.750000000000000056e-02,2.323223093695403320e-06,9.319999999999899032e+00
5.250000000000000500e-02,1.389803479880180772e-06,9.319999999999899032e+00
5.750000000000000250e-02,8.276200644686415874e-07,9.319999999999899032e+00
6.250000000000000000e-02,4.904095499131115894e-07,9.319999999999899032e+00
6.750000000000000444e-02,2.888364301592890501e-07,9.319999999999899032e+00
7.250000000000000888e-02,1.688358318169006630e-07,9.319999999999899032e+00
7.749999999999999944e-02,9.784080928297694347e-08,9.319999999999899032e+00
8.250000000000000389e-02,5.622398617727499935e-08,9.319999999999899032e+00
8.750000000000000833e-02,3.211212219830243930e-08,9.319999999999899032e+00
9.249999999999999889e-02,1.830703320440722864e-08,9.319999999999899032e+00
9.750000000000000333e-02,1.046719631559104436e-08,9.319999999999899032e+00
1.025000000000000078e-01,6.016319611920587530e-09,9.319999999999899032e+00
1.074999999999999983e-01,3.466186096609216268e-09,9.319999999999899032e+00
1.125000000000000028e-01,1.983789653661189614e-09,9.319999999999899032e+00
1.175000000000000072e-01,1.113783526957406226e-09,9.319999999999899032e+00
1.224999999999999978e-01,6.066652103423143223e-10,9.319999999999899032e+00
1.275000000000000022e-01,3.197676180901974084e-10,9.319999999999899032e+00
1.325000000000000067e-01,1.656129162951588647e-10,9.319999999999899032e+00
1.375000000000000111e-01,8.774807530141860623e-11,9.319999999999899032e+00
1.425000000000000155e-01,5.003417875607656334e-11,9.319999999999899032e+00
1.474999999999999922e-01,3.106124854100128864e-11,9.319999999999899032e+00
1.524999999999999967e-01,1.988003355836939252e-11,9.319999999999899032e+00
1.575000000000000011e-01,1.206940707073593674e-11,9.319999999999899032e+00
1.625000000000000056e-01,6.429794671966309532e-12,9.319999999999899032e+00
1.675000000000000100e-01,2.771022294306185613e-12,9.319999999999899032e+00
1.725000000000000144e-01,8.741164672500041840e-13,9.319999999999899032e+00
1.775000000000000189e-01,2.565180857972923381e-13,9.319999999999899032e+00
1.824999999999999956e-01,2.117042965037688012e-13,9.319999999999899032e+00
1.875000000000000000e-01,2.106391311876034020e-13,9.319999999999899032e+00
1.925000000000000044e-01,1.880022022530162948e-13,9.319999999999899032e+00
1.975000000000000089e-01,1.359982424411045650e-13,9.319999999999899032e+00
2.025000000000000133e-01,7.529580294277680929e-14,9.319999999999899032e+00
2.075000000000000178e-01,2.827543025599643267e-14,9.319999999999899032e+00
2.124999999999999944e-01,5.355495728757529413e-15,9.319999999999899032e+00
2.174999999999999989e-01,1.603233293113413527e-15,9.319999999999899032e+00
2.225000000000000033e-01,1.602020191584267692e-15,9.319999999999899032e+00
2.275000000000000078e-01,1.575601911153324164e-15,9.319999999999899032e+00
2.325000000000000122e-01,1.328479678284057632e-15,9.319999999999899032e+00
2.375000000000000167e-01,8.872317652666320280e-16,9.319999999999899032e+00
2.424999999999999933e-01,4.554114179997470120e-16,9.319999999999899032e+00
2.474999999999999978e-01,1.811748626921787001e-16,9.319999999999899032e+00
2.525000000000000022e-01,6.934506388860948904e-17,9.319999999999899032e+00
2.575000000000000067e-01,6.220837088420775123e-17,9.319999999999899032e+00
2.625000000000000111e-01,1.095159595666079690e-16,9.319999999999899032e+00
2.675000000000000155e-01,1.541201877207750438e-16,9.319999999999899032e+00
2.725000000000000200e-01,1.600433876108434027e-16,9.319999999999899032e+00
2.775000000000000244e-01,1.885246797816796631e-16,9.319999999999899032e+00
2.825000000000000289e-01,3.551668021885560823e-16,9.319999999999899032e+00
2.875000000000000333e-01,5.150325124361041899e-16,9.319999999999899032e+00
2.924999999999999822e-01,5.313893569098812205e-16,9.319999999999899032e+00
2.974999999999999867e-01,7.305021417489885883e-16,9.319999999999899032e+00
3.024999999999999911e-01,1.575225141274892947e-15,9.319999999999899032e+00
3.074999999999999956e-01,2.247343124791866326e-15,9.319999999999899032e+00
3.125000000000000000e-01,2.306465960110164547e-15,9.319999999999899032e+00
3.175000000000000044e-01,3.470171403267367883e-15,9.319999999999899032e+00
3.225000000000000089e-01,7.385850974118640935e-15,9.319999999999899032e+00
3.275000000000000133e-01,1.016715825390565315e-14,9.319999999999899032e+00
3.325000000000000178e-01,1.040181344377152375e-14,9.319999999999899032e+00
3.375000000000000222e-01,1.592564925642955764e-14,9.319999999999899032e+00
3.425000000000000266e-01,3.349855373850217491e-14,9.319999999999899032e+00
3.475000000000000311e-01,4.587573811069387712e-14,9.319999999999899032e+00
3.525000000000000355e-01,4.689341707525664839e-14,9.319999999999899032e+00
3.574999999999999845e-01,7.015478588322464818e-14,9.319999999999899032e+00
3.624999999999999889e-01,1.486415783099858506e-13,9.319999999999899032e+00
3.674999999999999933e-01,2.090360256665588017e-13,9.319999999999899032e+00
3.724999999999999978e-01,2.141502756840364204e-13,9.319999999999899032e+00
3.775000000000000022e-01,2.998021987092410508e-13,9.319999999999899032e+00
3.825000000000000067e-01,6.414726212848052102e-13,9.319999999999899032e+00
3.875000000000000111e-01,9.541647393927883161e-13,9.319999999999899032e+00
3.925000000000000155e-01,9.942595573700594914e-13,9.319999999999899032e+00
3.975000000000000200e-01,1.236567199324486719e-12,9.319999999999899032e+00
4.025000000000000244e-01,2.673850634105478489e-12,9.319999999999899032e+00
4.075000000000000289e-01,4.346390274938436617e-12,9.319999999999899032e+00
4.125000000000000333e-01,4.735365846052521121e-12,9.319999999999899032e+00
4.175000000000000377e-01,5.483951524848453832e-12,9.319999999999899032e+00
4.224999999999999867e-01,1.055115542151648782e-11,9.319999999999899032e+00
4.274999999999999911e-01,1.906559166976391512e-11,9.319999999999899032e+00
4.324999999999999956e-01,2.450211193338678382e-11,9.319999999999899032e+00
4.375000000000000000e-01,2.726707894883414585e-11,9.319999999999899032e+00
4.425000000000000044e-01,4.198608364621343337e-11,9.319999999999899032e+00
4.475000000000000089e-01,7.842818474922844876e-11,9.319999999999899032e+00
4.525000000000000133e-01,1.196991893324845505e-10,9.319999999999899032e+00
4.575000000000000178e-01,1.465929733104892853e-10,9.319999999999899032e+00
4.625000000000000222e-01,1.907325994818090073e-10,9.319999999999899032e+00
4.675000000000000266e-01,3.215684647016375493e-10,9.319999999999899032e+00
4.725000000000000311e-01,5.467736494423371548e-10,9.319999999999899032e+00
4.775000000000000355e-01,7.810736701808642650e-10,9.319999999999899032e+00
4.824999999999999845e-01,1.010496585297710949e-09,9.319999999999899032e+00
4.874999999999999889e-01,1.460613756093068373e-09,9.319999999999899032e+00
4.924999999999999933e-01,2.429531337689422083e-09,9.319999999999899032e+00
4.974999999999999978e-01,3.897416749154612902e-09,9.319999999999899032e+00
5.024999999999999467e-01,5.576331156914343462e-09,9.319999999999899032e+00
5.074999999999999512e-01,7.675567896954360636e-09,9.319999999999899032e+00
5.124999999999999556e-01,1.144727851291233995e-08,9.319999999999899032e+00
5.174999999999999600e-01,1.835739203618371830e-08,9.319999999999899032e+00
5.224999999999999645e-01,2.861556715050287927e-08,9.319999999999899032e+00
5.274999999999999689e-01,4.163243906085573340e-08,9.319999999999899032e+00
5.324999999999999734e-01,5.925337759967209487e-08,9.319999999999899032e+00
5.374999999999999778e-01,8.816242418699015475e-08,9.319999999999899032e+00
5.424999999999999822e-01,1.370553162837777295e-07,9.319999999999899032e+00
5.474999999999999867e-01,2.109421577748238626e-07,9.319999999999899032e+00
5.524999999999999911e-01,3.121145120812877560e-07,9.319999999999899032e+00
5.574999999999999956e-01,4.526058783886523897e-07,9.319999999999899032e+00
5.625000000000000000e-01,6.673036625826408201e-07,9.319999999999899032e+00
5.675000000000000044e-01,1.010409612763982454e-06,9.319999999999899032e+00
5.725000000000000089e-01,1.536814555434775885e-06,9.319999999999899032e+00
5.775000000000000133e-01,2.297518109541740215e-06,9.319999999999899032e+00
5.824999999999999067e-01,3.375992414230955563e-06,9.319999999999899032e+00
5.874999999999999112e-01,4.950913578416994554e-06,9.319999999999899032e+00
5.924999999999999156e-01,7.335644765420824796e-06,9.319999999999899032e+00
5.974999999999999201e-01,1.096798852341479356e-05,9.319999999999899032e+00
6.024999999999999245e-01,1.639055861056728489e-05,9.319999999999899032e+00
6.074999999999999289e-01,2.430082212164512867e-05,9.319999999999899032e+00
6.124999999999999334e-01,3.572315865157832154e-05,9.319999999999899032e+00
6.174999999999999378e-01,5.230386595283418948e-05,9.319999999999899032e+00
6.224999999999999423e-01,7.669401700102751983e-05,9.319999999999899032e+00
6.274999999999999467e-01,1.129388023526657479e-04,9.319999999999899032e+00
6.324999999999999512e-01,1.667467103074710773e-04,9.319999999999899032e+00
6.374999999999999556e-01,2.456383209721983187e-04,9.319999999999899032e+00
6.424999999999999600e-01,3.594147755397578050e-04,9.319999999999899032e+00
6.474999999999999645e-01,5.218325844668159422e-04,9.319999999999899032e+00
6.524999999999999689e-01,7.540875205233803311e-04,9.319999999999899032e+00
6.574999999999999734e-01,1.089404317650215139e-03,9.319999999999899032e+00
6.624999999999999778e-01,1.576743930596350221e-03,9.319999999999899032e+00
6.674999999999999822e-01,2.282162429163603866e-03,9.319999999999899032e+00
6.724999999999999867e-01,3.289092428137235270e-03,9.319999999999899032e+00
6.774999999999999911e-01,4.701468889077018917e-03,9.319999999999899032e+00
6.824999999999999956e-01,6.652970154313530941e-03,9.319999999999899032e+00
6.875000000000000000e-01,9.321306562368611437e-03,9.319999999999899032e+00
6.925000000000000044e-01,1.294220775719433052e-02,9.319999999999899032e+00
6.975000000000000089e-01,1.781775491056163466e-02,9.319999999999899032e+00
7.025000000000000133e-01,2.431761851356567875e-02,9.319999999999899032e+00
7.074999999999999067e-01,3.287466639925302331e-02,9.319999999999899032e+00
7.124999999999999112e-01,4.397492601440762539e-02,9.319999999999899032e+00
7.174999999999999156e-01,5.813919772732479424e-02,9.319999999999899032e+00
7.224999999999999201e-01,7.589585518435625067e-02,9.319999999999899032e+00
7.274999999999999245e-01,9.775142398295810775e-02,9.319999999999899032e+00
7.324999999999999289e-01,1.241683470162076447e-01,9.319999999999899032e+00
7.374999999999999334e-01,1.555501337344738777e-01,9.319999999999899032e+00
7.424999999999999378e-01,1.922191329686342154e-01,9.319999999999899032e+00
7.474999999999999423e-01,2.343695298800628213e-01,9.319999999999899032e+00
7.524999999999999467e-01,2.819976930044836294e-01,9.319999999999899032e+00
7.574999999999999512e-01,3.348385134647229866e-01,9.319999999999899032e+00
7.624999999999999556e-01,3.923397460780587709e-01,9.319999999999899032e+00
7.674999999999999600e-01,4.536744801161596841e-01,9.319999999999899032e+00
7.724999999999999645e-01,5.177522126841288541e-01,9.319999999999899032e+00
7.774999999999999689e-01,5.831885298044955368e-01,9.319999999999899032e+00
7.824999999999999734e-01,6.482488229379611555e-01,9.319999999999899032e+00
7.874999999999999778e-01,7.108498462290433473e-01,9.319999999999899032e+00
7.924999999999999822e-01,7.687111983028843687e-01,9.319999999999899032e+00
7.974999999999999867e-01,8.196636823136753680e-01,9.319999999999899032e+00
8.024999999999999911e-01,8.619940117289506265e-01,9.319999999999899032e+00
8.074999999999999956e-01,8.946399630844735773e-01,9.319999999999899032e+00
8.125000000000000000e-01,9.171170521192206770e-01,9.319999999999899032e+00
8.175000000000000044e-01,9.292251377339518781e-01,9.319999999999899032e+00
8.225000000000000089e-01,9.307330361349969161e-01,9.319999999999899032e+00
8.275000000000000133e-01,9.212584731329594989e-01,9.319999999999899032e+00
8.325000000000000178e-01,9.004319255450184967e-01,9.319999999999899032e+00
8.374999999999999112e-01,8.682471085302915226e-01,9.319999999999899032e+00
8.424999999999999156e-01,8.253858253297288172e-01,9.319999999999899032e+00
8.474999999999999201e-01,7.733299842035009641e-01,9.319999999999899032e+00
8.524999999999999245e-01,7.142068285630854829e-01,9.319999999999899032e+00
8.574999999999999289e-01,6.504570605054229571e-01,9.319999999999899032e+00
8.624999999999999334e-01,5.844825182900440508e-01,9.319999999999899032e+00
8.674999999999999378e-01,5.183991217634066340e-01,9.319999999999899032e+00
8.724999999999999423e-01,4.539351965257675259e-01,9.319999999999899032e+00
8.774999999999999467e-01,3.924388280163434994e-01,9.319999999999899032e+00
8.824999999999999512e-01,3.349291478657804300e-01,9.319999999999899032e+00
8.874999999999999556e-01,2.821428682278473987e-01,9.319999999999899032e+00
8.924999999999999600e-01,2.345610338870419420e-01,9.319999999999899032e+00
8.974999999999999645e-01,1.924251574399679920e-01,9.319999999999899032e+00
9.024999999999999689e-01,1.557571294776450010e-01,9.319999999999899032e+00
9.074999999999999734e-01,1.243898655613698695e-01,9.319999999999899032e+00
9.124999999999999778e-01,9.800667918104435938e-02,9.319999999999899032e+00
9.174999999999999822e-01,7.618341219056994074e-02,9.319999999999899032e+00
9.224999999999999867e-01,5.842835952915736292e-02,9.319999999999899032e+00
9.274999999999999911e-01,4.421763927790901827e-02,9.319999999999899032e+00
9.324999999999999956e-01,3.302533840048146180e-02,9.319999999999899032e+00
9.375000000000000000e-01,2.434797017791934942e-02,9.319999999999899032e+00
9.425000000000000044e-01,1.772275886079065221e-02,9.319999999999899032e+00
9.475000000000000089e-01,1.273918121031906991e-02,9.319999999999899032e+00
9.525000000000000133e-01,9.044582512893582435e-03,9.319999999999899032e+00
9.575000000000000178e-01,6.343925823242209903e-03,9.319999999999899032e+00
9.624999999999999112e-01,4.397381111488640922e-03,9.319999999999899032e+00
9.674999999999999156e-01,3.012382120002787735e-03,9.319999999999899032e+00
9.724999999999999201e-01,2.041756806557293649e-03,9.319999999999899032e+00
9.774999999999999245e-01,1.366256012642413963e-03,9.319999999999899032e+00
9.824999999999999289e-01,9.105335400388714145e-04,9.319999999999899032e+00
9.874999999999999334e-01,5.885947039432928808e-04,9.319999999999899032e+00
9.924999999999999378e-01,4.024708605729270883e-04,9.319999999999899032e+00
9.975000000000000533e-01,2.112236870546607703e-04,9.319999999999899032e+00
