x, u, time
4.003202562049639444e-04,2.920203531712912699e-06,2.942946831476329073e-01
1.200960768614891833e-03,2.644418479002379580e-06,2.942946831476329073e-01
2.001601281024820156e-03,2.393757816639617588e-06,2.942946831476329073e-01
2.802241793434748045e-03,2.166023680580500502e-06,2.942946831476329073e-01
3.602882305844675934e-03,1.959201731584689744e-06,2.942946831476329073e-01
4.403522818254604690e-03,1.771446645673983907e-06,2.942946831476329073e-01
5.204163330664531711e-03,1.601068678120310758e-06,2.942946831476329073e-01
6.004803843074460468e-03,1.446521227965719273e-06,2.942946831476329073e-01
6.805444355484387489e-03,1.306389334496289898e-06,2.942946831476329073e-01
7.606084867894316245e-03,1.179379041289137428e-06,2.942946831476329073e-01
8.406725380304245002e-03,1.064307567433016949e-06,2.942946831476329073e-01
9.207365892714172023e-03,9.600942292975402854e-07,2.942946831476329073e-01
1.000800640512410078e-02,8.657520598001084713e-07,2.942946831476329073e-01
1.080864691753402780e-02,7.803800755011296903e-07,2.942946831476329073e-01
1.160928742994395656e-02,7.031561450556944775e-07,2.942946831476329073e-01
1.240992794235388358e-02,6.333304155696865577e-07,2.942946831476329073e-01
1.321056845476381233e-02,5.702192562582308395e-07,2.942946831476329073e-01
1.401120896717374109e-02,5.131996814925543412e-07,2.942946831476329073e-01
1.481184947958366811e-02,4.617042178536854474e-07,2.942946831476329073e-01
1.561248999199359687e-02,4.152161821961342928e-07,2.942946831476329073e-01
1.641313050440352389e-02,3.732653399678379374e-07,2.942946831476329073e-01
1.721377101681344918e-02,3.354239151415030833e-07,2.942946831476329073e-01
1.801441152922337793e-02,3.013029250932742101e-07,2.942946831476329073e-01
1.881505204163330669e-02,2.705488156238750103e-07,2.942946831476329073e-01
1.961569255404323545e-02,2.428403730611733539e-07,2.942946831476329073e-01
2.041633306645316420e-02,2.178858920174069523e-07,2.942946831476329073e-01
2.121697357886308949e-02,1.954205789048758391e-07,2.942946831476329073e-01
2.201761409127301825e-02,1.752041727463301004e-07,2.942946831476329073e-01
2.281825460368294700e-02,1.570187661558731035e-07,2.942946831476329073e-01
2.361889511609287576e-02,1.406668106179305169e-07,2.942946831476329073e-01
2.441953562850280104e-02,1.259692913609792417e-07,2.942946831476329073e-01
2.522017614091272980e-02,1.127640582136577099e-07,2.942946831476329073e-01
2.602081665332265856e-02,1.009042998483094664e-07,2.942946831476329073e-01
2.682145716573258731e-02,9.025714976520193794e-08,2.942946831476329073e-01
2.762209767814251607e-02,8.070241325364301641e-08,2.942946831476329073e-01
2.842273819055244136e-02,7.213140538806341916e-08,2.942946831476329073e-01
2.922337870296237011e-02,6.444589088149240965e-08,2.942946831476329073e-01
3.002401921537229887e-02,5.755711732925026103e-08,2.942946831476329073e-01
3.082465972778222763e-02,5.138493403556274978e-08,2.942946831476329073e-01
3.162530024019215291e-02,4.585698922832003852e-08,2.942946831476329073e-01
3.242594075260208514e-02,4.090799903537625936e-08,2.942946831476329073e-01
3.322658126501201042e-02,3.647908212254779204e-08,2.942946831476329073e-01
3.402722177742193571e-02,3.251715438144927918e-08,2.942946831476329073e-01
3.482786228983186794e-02,2.897437850715364501e-08,2.942946831476329073e-01
3.562850280224179322e-02,2.580766372372511712e-08,2.942946831476329073e-01
3.642914331465172545e-02,2.297821130227896386e-08,2.942946831476329073e-01
