x, u, time
4.003202562049639444e-04,9.373371720630932664e-04,3.479484949086115164e-01
1.200960768614891833e-03,8.709767614252646130e-04,3.479484949086115164e-01
2.001601281024820156e-03,8.090032371538932905e-04,3.479484949086115164e-01
2.802241793434748045e-03,7.511504214477021657e-04,3.479484949086115164e-01
3.602882305844675934e-03,6.971665399526400398e-04,3.479484949086115164e-01
4.403522818254604690e-03,6.468135650977827923e-04,3.479484949086115164e-01
5.204163330664531711e-03,5.998665810322125836e-04,3.479484949086115164e-01
6.004803843074460468e-03,5.561131700223315068e-04,3.479484949086115164e-01
6.805444355484387489e-03,5.153528201236613196e-04,3.479484949086115164e-01
7.606084867894316245e-03,4.773963538992635671e-04,3.479484949086115164e-01
8.406725380304245002e-03,4.420653779193314662e-04,3.479484949086115164e-01
9.207365892714172023e-03,4.091917527415747939e-04,3.479484949086115164e-01
1.000800640512410078e-02,3.786170830414011586e-04,3.479484949086115164e-01
1.080864691753402780e-02,3.501922275328886729e-04,3.479484949086115164e-01
1.160928742994395656e-02,3.237768282971256696e-04,3.479484949086115164e-01
1.240992794235388358e-02,2.992388591126184582e-04,3.479484949086115164e-01
1.321056845476381233e-02,2.764541923637644908e-04,3.479484949086115164e-01
1.401120896717374109e-02,2.553061840870786002e-04,3.479484949086115164e-01
1.481184947958366811e-02,2.356852767013294288e-04,3.479484949086115164e-01
1.561248999199359687e-02,2.174886189563681761e-04,3.479484949086115164e-01
1.641313050440352389e-02,2.006197026263936971e-04,3.479484949086115164e-01
1.721377101681344918e-02,1.849880154664972488e-04,3.479484949086115164e-01
1.801441152922337793e-02,1.705087099462574774e-04,3.479484949086115164e-01
1.881505204163330669e-02,1.571022872710363600e-04,3.479484949086115164e-01
1.961569255404323545e-02,1.446942962001435758e-04,3.479484949086115164e-01
2.041633306645316420e-02,1.332150461710570266e-04,3.479484949086115164e-01
2.121697357886308949e-02,1.225993342404911157e-04,3.479484949086115164e-01
2.201761409127301825e-02,1.127861853558807776e-04,3.479484949086115164e-01
2.281825460368294700e-02,1.037186054749938442e-04,3.479484949086115164e-01
2.361889511609287576e-02,9.534334705645837221e-05,3.479484949086115164e-01
2.441953562850280104e-02,8.761068645020423848e-05,3.479484949086115164e-01
2.522017614091272980e-02,8.047421272385920049e-05,3.479484949086115164e-01
2.602081665332265856e-02,7.389062746899672271e-05,3.479484949086115164e-01
2.682145716573258731e-02,6.781955513970328584e-05,3.479484949086115164e-01
2.762209767814251607e-02,6.222336348512649590e-05,3.479484949086115164e-01
2.842273819055244136e-02,5.706699364740240127e-05,3.479484949086115164e-01
2.922337870296237011e-02,5.231779950655407436e-05,3.479484949086115164e-01
3.002401921537229887e-02,4.794539586456307649e-05,3.479484949086115164e-01
3.082465972778222763e-02,4.392151507174317282e-05,3.479484949086115164e-01
3.162530024019215291e-02,4.021987170972399195e-05,3.479484949086115164e-01
3.242594075260208514e-02,3.681603495676365412e-05,3.479484949086115164e-01
3.322658126501201042e-02,3.368730827263410887e-05,3.479484949086115164e-01
3.402722177742193571e-02,3.081261605198470997e-05,3.479484949086115164e-01
3.482786228983186794e-02,2.817239690678229616e-05,3.479484949086115164e-01
3.562850280224179322e-02,2.574850325012278566e-05,3.479484949086115164e-01
3.642914331465172545e-02,2.352410686539701496e-05,3.479484949086115164e-01
3.722978382706165074e-02,2.148361015639777897e-05,3.479484949086115164e-01
3.803042433947157602e-02,1.961256278546379464e-05,3.479484949086115164e-01
3.883106485188150825e-02,1.789758341814494613e-05,3.479484949086115164e-01
3.963170536429143354e-02,1.632628630409182615e-05,3.479484949086115164e-01
4.043234587670136576e-02,1.488721243492065912e-05,3.479484949086115164e-01
4.123298638911129105e-02,1.356976503066001873e-05,3.479484949086115164e-01
4.203362690152121633e-02,1.236414911700973590e-05,3.479484949086115164e-01
4.283426741393114856e-02,1.126131496603349205e-05,3.479484949086115164e-01
4.363490792634107385e-02,1.025290518306336947e-05,3.479484949086115164e-01
4.443554843875099913e-02,9.331205232474294449e-06,3.479484949086115164e-01
4.523618895116093136e-02,8.489097204604531844e-06,3.479484949086115164e-01
4.603682946357085665e-02,7.720016635442198720e-06,3.479484949086115164e-01
4.683746997598078887e-02,7.017912199754609864e-06,3.479484949086115164e-01
4.763811048839071416e-02,6.377208107104247292e-06,3.479484949086115164e-01
4.843875100080063945e-02,5.792769038678064658e-06,3.479484949086115164e-01
4.923939151321057167e-02,5.259867471039343496e-06,3.479484949086115164e-01
5.004003202562049696e-02,4.774153240808376652e-06,3.479484949086115164e-01
5.084067253803042918e-02,4.331625211875531618e-06,3.479484949086115164e-01
5.164131305044035447e-02,3.928604914065655004e-06,3.479484949086115164e-01
5.244195356285027976e-02,3.561712029190675630e-06,3.479484949086115164e-01
5.324259407526021198e-02,3.227841607167305190e-06,3.479484949086115164e-01
5.404323458767013727e-02,2.924142901333816286e-06,3.479484949086115164e-01
5.484387510008006950e-02,2.647999718280527072e-06,3.479484949086115164e-01
5.564451561248999478e-02,2.397012183420182895e-06,3.479484949086115164e-01
5.644515612489992007e-02,2.168979829170100626e-06,3.479484949086115164e-01
5.724579663730985229e-02,1.961885918006375792e-06,3.479484949086115164e-01
