x, u, time
2.500000000000000052e-03,1.773771913349060426e-11,9.169999999999715712e+00
7.499999999999999722e-03,1.133789844097112318e-11,9.169999999999715712e+00
1.250000000000000069e-02,5.928289104419909813e-12,9.169999999999715712e+00
1.749999999999999820e-02,2.503268613645698970e-12,9.169999999999715712e+00
2.249999999999999917e-02,8.687514339325486725e-13,9.169999999999715712e+00
2.750000000000000014e-02,3.308812495471865847e-13,9.169999999999715712e+00
3.250000000000000111e-02,2.369669638927007455e-13,9.169999999999715712e+00
3.750000000000000555e-02,2.248094086992139279e-13,9.169999999999715712e+00
4.250000000000000305e-02,1.849726486263552773e-13,9.169999999999715712e+00
4.750000000000000056e-02,1.228946863328542134e-13,9.169999999999715712e+00
5.250000000000000500e-02,6.510328804063179833e-14,9.169999999999715712e+00
5.750000000000000250e-02,2.642535873592654016e-14,9.169999999999715712e+00
6.250000000000000000e-02,7.565987823278576232e-15,9.169999999999715712e+00
6.750000000000000444e-02,2.003824705705101064e-15,9.169999999999715712e+00
7.250000000000000888e-02,1.663390618166109301e-15,9.169999999999715712e+00
7.749999999999999944e-02,1.637390988989568565e-15,9.169999999999715712e+00
8.250000000000000389e-02,1.347889649123020730e-15,9.169999999999715712e+00
8.750000000000000833e-02,8.400473044958475793e-16,9.169999999999715712e+00
9.249999999999999889e-02,3.897756446595111562e-16,9.169999999999715712e+00
9.750000000000000333e-02,1.477650063453922603e-16,9.169999999999715712e+00
1.025000000000000078e-01,7.352205903802172852e-17,9.169999999999715712e+00
1.074999999999999983e-01,7.456229462918558128e-17,9.169999999999715712e+00
1.125000000000000028e-01,1.050224329979922941e-16,9.169999999999715712e+00
1.175000000000000072e-01,1.360601893809076576e-16,9.169999999999715712e+00
1.224999999999999978e-01,1.517957845899870459e-16,9.169999999999715712e+00
1.275000000000000022e-01,2.040752599358110739e-16,9.169999999999715712e+00
1.325000000000000067e-01,3.255649784106056115e-16,9.169999999999715712e+00
1.375000000000000111e-01,4.238575243178417033e-16,9.169999999999715712e+00
1.425000000000000155e-01,5.166416713674199188e-16,9.169999999999715712e+00
1.474999999999999922e-01,8.632911983207445462e-16,9.169999999999715712e+00
1.524999999999999967e-01,1.420791359883410806e-15,9.169999999999715712e+00
1.575000000000000011e-01,1.789931135378006833e-15,9.169999999999715712e+00
1.625000000000000056e-01,2.398652902692536795e-15,9.169999999999715712e+00
1.675000000000000100e-01,4.228264353498134862e-15,9.169999999999715712e+00
1.725000000000000144e-01,6.470743796017808863e-15,9.169999999999715712e+00
1.775000000000000189e-01,7.885406586688125556e-15,9.169999999999715712e+00
1.824999999999999956e-01,1.134990835844405486e-14,9.169999999999715712e+00
1.875000000000000000e-01,1.993685650572092592e-14,9.169999999999715712e+00
1.925000000000000044e-01,2.870501117731419721e-14,9.169999999999715712e+00
1.975000000000000089e-01,3.493119484177827732e-14,9.169999999999715712e+00
2.025000000000000133e-01,5.304474418157591199e-14,9.169999999999715712e+00
2.075000000000000178e-01,9.130240652033807613e-14,9.169999999999715712e+00
2.124999999999999944e-01,1.263632017511584802e-13,9.169999999999715712e+00
2.174999999999999989e-01,1.557857529875486312e-13,9.169999999999715712e+00
2.225000000000000033e-01,2.434309939003420674e-13,9.169999999999715712e+00
2.275000000000000078e-01,4.100116985569744939e-13,9.169999999999715712e+00
2.325000000000000122e-01,5.565485509259550426e-13,9.169999999999715712e+00
2.375000000000000167e-01,6.957481313401215606e-13,9.169999999999715712e+00
