x, u, time
4.003202562049639444e-04,9.994169812101293404e-01,5.017945501356699811e-01
1.200960768614891833e-03,9.998942825355999764e-01,5.017945501356699811e-01
2.001601281024820156e-03,9.999871233108522661e-01,5.017945501356699811e-01
2.802241793434748045e-03,9.996953953710322471e-01,5.017945501356699811e-01
3.602882305844675934e-03,9.990194365342085492e-01,5.017945501356699811e-01
4.403522818254604690e-03,9.979600289784913425e-01,5.017945501356699811e-01
5.204163330664531711e-03,9.965183962117866168e-01,5.017945501356699811e-01
6.004803843074460468e-03,9.946961997651213583e-01,5.017945501356699811e-01
6.805444355484387489e-03,9.924955358675217054e-01,5.017945501356699811e-01
7.606084867894316245e-03,9.899189318200409815e-01,5.017945501356699811e-01
8.406725380304245002e-03,9.869693416972311617e-01,5.017945501356699811e-01
9.207365892714172023e-03,9.836501411251757920e-01,5.017945501356699811e-01
1.000800640512410078e-02,9.799651210479367602e-01,5.017945501356699811e-01
1.080864691753402780e-02,9.759184805205051161e-01,5.017945501356699811e-01
1.160928742994395656e-02,9.715148186299197297e-01,5.017945501356699811e-01
1.240992794235388358e-02,9.667591256528867971e-01,5.017945501356699811e-01
1.321056845476381233e-02,9.616567735320273869e-01,5.017945501356699811e-01
1.401120896717374109e-02,9.562135057171328167e-01,5.017945501356699811e-01
1.481184947958366811e-02,9.504354263908154632e-01,5.017945501356699811e-01
1.561248999199359687e-02,9.443289890859196678e-01,5.017945501356699811e-01
1.641313050440352389e-02,9.379009847043395798e-01,5.017945501356699811e-01
1.721377101681344918e-02,9.311585289560401213e-01,5.017945501356699811e-01
1.801441152922337793e-02,9.241090492478729601e-01,5.017945501356699811e-01
1.881505204163330669e-02,9.167602710588595993e-01,5.017945501356699811e-01
1.961569255404323545e-02,9.091202038419415876e-01,5.017945501356699811e-01
2.041633306645316420e-02,9.011971264917982838e-01,5.017945501356699811e-01
2.121697357886308949e-02,8.929995724175487926e-01,5.017945501356699811e-01
2.201761409127301825e-02,8.845363142575851656e-01,5.017945501356699811e-01
2.281825460368294700e-02,8.758163482738154926e-01,5.017945501356699811e-01
2.361889511609287576e-02,8.668488784630079547e-01,5.017945501356699811e-01
2.441953562850280104e-02,8.576433004237777880e-01,5.017945501356699811e-01
2.522017614091272980e-02,8.482091850187245541e-01,5.017945501356699811e-01
2.602081665332265856e-02,8.385562618714600402e-01,5.017945501356699811e-01
2.682145716573258731e-02,8.286944027382829869e-01,5.017945501356699811e-01
2.762209767814251607e-02,8.186336047943849614e-01,5.017945501356699811e-01
2.842273819055244136e-02,8.083839738736902092e-01,5.017945501356699811e-01
2.922337870296237011e-02,7.979557077015692057e-01,5.017945501356699811e-01
3.002401921537229887e-02,7.873590791587903315e-01,5.017945501356699811e-01
3.082465972778222763e-02,7.766044196142409817e-01,5.017945501356699811e-01
3.162530024019215291e-02,7.657021023642704982e-01,5.017945501356699811e-01
3.242594075260208514e-02,7.546625262150394864e-01,5.017945501356699811e-01
3.322658126501201042e-02,7.434960992433675697e-01,5.017945501356699811e-01
3.402722177742193571e-02,7.322132227710262953e-01,5.017945501356699811e-01
3.482786228983186794e-02,7.208242755858405015e-01,5.017945501356699811e-01
3.562850280224179322e-02,7.093395984423437328e-01,5.017945501356699811e-01
3.642914331465172545e-02,6.977694788729621456e-01,5.017945501356699811e-01
3.722978382706165074e-02,6.861241363398963289e-01,5.017945501356699811e-01
3.803042433947157602e-02,6.744137077561517257e-01,5.017945501356699811e-01
3.883106485188150825e-02,6.626482334027125054e-01,5.017945501356699811e-01
3.963170536429143354e-02,6.508376432676217238e-01,5.017945501356699811e-01
4.043234587670136576e-02,6.389917438309781206e-01,5.017945501356699811e-01
4.123298638911129105e-02,6.271202053182224345e-01,5.017945501356699811e-01
4.203362690152121633e-02,6.152325494426220676e-01,5.017945501356699811e-01
4.283426741393114856e-02,6.033381376559160403e-01,5.017945501356699811e-01
4.363490792634107385e-02,5.914461599246567669e-01,5.017945501356699811e-01
4.443554843875099913e-02,5.795656240479116761e-01,5.017945501356699811e-01
4.523618895116093136e-02,5.677053455301676044e-01,5.017945501356699811e-01
4.603682946357085665e-02,5.558739380217443404e-01,5.017945501356699811e-01
4.683746997598078887e-02,5.440798043371055659e-01,5.017945501356699811e-01
4.763811048839071416e-02,5.323311280597045059e-01,5.017945501356699811e-01
4.843875100080063945e-02,5.206358657404244195e-01,5.017945501356699811e-01
4.923939151321057167e-02,5.090017396946769912e-01,5.017945501356699811e-01
5.004003202562049696e-02,4.974362314017350406e-01,5.017945501356699811e-01
5.084067253803042918e-02,4.859465755081727178e-01,5.017945501356699811e-01
5.164131305044035447e-02,4.745397544355329233e-01,5.017945501356699811e-01
5.244195356285027976e-02,4.632224935908149099e-01,5.017945501356699811e-01
5.324259407526021198e-02,4.520012571768194931e-01,5.017945501356699811e-01
5.404323458767013727e-02,4.408822445977439997e-01,5.017945501356699811e-01
5.484387510008006950e-02,4.298713874540503466e-01,5.017945501356699811e-01
5.564451561248999478e-02,4.189743471192593494e-01,5.017945501356699811e-01
5.644515612489992007e-02,4.081965128897628858e-01,5.017945501356699811e-01
5.724579663730985229e-02,3.975430006976229391e-01,5.017945501356699811e-01
5.804643714971977758e-02,3.870186523750595020e-01,5.017945501356699811e-01
5.884707766212970981e-02,3.766280354580218148e-01,5.017945501356699811e-01
5.964771817453963509e-02,3.663754435152772881e-01,5.017945501356699811e-01
6.044835868694956038e-02,3.562648969883429051e-01,5.017945501356699811e-01
6.124899919935949261e-02,3.463001445267062106e-01,5.017945501356699811e-01
6.204963971176941789e-02,3.364846648016713848e-01,5.017945501356699811e-01
6.285028022417935012e-02,3.268216687815950761e-01,5.017945501356699811e-01
6.365092073658927541e-02,3.173141024504713692e-01,5.017945501356699811e-01
6.445156124899921457e-02,3.079646499510139135e-01,5.017945501356699811e-01
6.525220176140913986e-02,2.987757371330261869e-01,5.017945501356699811e-01
6.605284227381906514e-02,2.897495354870516238e-01,5.017945501356699811e-01
6.685348278622899043e-02,2.808879664431713774e-01,5.017945501356699811e-01
6.765412329863891572e-02,2.721927060141902666e-01,5.017945501356699811e-01
6.845476381104885488e-02,2.636651897622949714e-01,5.017945501356699811e-01
6.925540432345878017e-02,2.553066180679909869e-01,5.017945501356699811e-01
7.005604483586870546e-02,2.471179616800425194e-01,5.017945501356699811e-01
7.085668534827863074e-02,2.390999675249705914e-01,5.017945501356699811e-01
7.165732586068855603e-02,2.312531647547007296e-01,5.017945501356699811e-01
7.245796637309849519e-02,2.235778710110145617e-01,5.017945501356699811e-01
7.325860688550842048e-02,2.160741988855487405e-01,5.017945501356699811e-01
7.405924739791834577e-02,2.087420625542497077e-01,5.017945501356699811e-01
7.485988791032827105e-02,2.015811845655104961e-01,5.017945501356699811e-01
7.566052842273819634e-02,1.945911027613718425e-01,5.017945501356699811e-01
7.646116893514813551e-02,1.877711773115665062e-01,5.017945501356699811e-01
7.726180944755806079e-02,1.811205978406811024e-01,5.017945501356699811e-01
7.806244995996798608e-02,1.746383906289777632e-01,5.017945501356699811e-01
7.886309047237791137e-02,1.683234258679940087e-01,5.017945501356699811e-01
7.966373098478783665e-02,1.621744249525627346e-01,5.017945501356699811e-01
8.046437149719777582e-02,1.561899677913987650e-01,5.017945501356699811e-01
8.126501200960770110e-02,1.503685001190407100e-01,5.017945501356699811e-01
8.206565252201762639e-02,1.447083407925435494e-01,5.017945501356699811e-01
8.286629303442755168e-02,1.392076890569684811e-01,5.017945501356699811e-01
8.366693354683747696e-02,1.338646317643778227e-01,5.017945501356699811e-01
8.446757405924741613e-02,1.286771505317584330e-01,5.017945501356699811e-01
8.526821457165734142e-02,1.236431288239903531e-01,5.017945501356699811e-01
8.606885508406726670e-02,1.187603589487098016e-01,5.017945501356699811e-01
8.686949559647719199e-02,1.140265489506808727e-01,5.017945501356699811e-01
8.767013610888711728e-02,1.094393293939867340e-01,5.017945501356699811e-01
