x, u, time
4.003202562049639444e-04,6.246220996916620459e-07,2.821793062983796729e-01
1.200960768614891833e-03,5.623501447123845625e-07,2.821793062983796729e-01
2.001601281024820156e-03,5.060917310628055674e-07,2.821793062983796729e-01
2.802241793434748045e-03,4.552863572085659443e-07,2.821793062983796729e-01
3.602882305844675934e-03,4.094237171680211146e-07,2.821793062983796729e-01
4.403522818254604690e-03,3.680394068801217811e-07,2.821793062983796729e-01
5.204163330664531711e-03,3.307109785503238989e-07,2.821793062983796729e-01
6.004803843074460468e-03,2.970543165629417123e-07,2.821793062983796729e-01
6.805444355484387489e-03,2.667203103919794865e-07,2.821793062983796729e-01
7.606084867894316245e-03,2.393918016713695867e-07,2.821793062983796729e-01
8.406725380304245002e-03,2.147807842058937314e-07,2.821793062983796729e-01
9.207365892714172023e-03,1.926258372213823160e-07,2.821793062983796729e-01
1.000800640512410078e-02,1.726897735725677665e-07,2.821793062983796729e-01
1.080864691753402780e-02,1.547574859546511299e-07,2.821793062983796729e-01
1.160928742994395656e-02,1.386339754052796271e-07,2.821793062983796729e-01
1.240992794235388358e-02,1.241425475421073065e-07,2.821793062983796729e-01
1.321056845476381233e-02,1.111231630620930381e-07,2.821793062983796729e-01
1.401120896717374109e-02,9.943093003671425561e-08,2.821793062983796729e-01
1.481184947958366811e-02,8.893472647663903889e-08,2.821793062983796729e-01
1.561248999199359687e-02,7.951594251408002882e-08,2.821793062983796729e-01
1.641313050440352389e-02,7.106733236508068669e-08,2.821793062983796729e-01
1.721377101681344918e-02,6.349196699104260981e-08,2.821793062983796729e-01
1.801441152922337793e-02,5.670227908230452393e-08,2.821793062983796729e-01
1.881505204163330669e-02,5.061919264004837621e-08,2.821793062983796729e-01
1.961569255404323545e-02,4.517133003928084251e-08,2.821793062983796729e-01
2.041633306645316420e-02,4.029429001820295955e-08,2.821793062983796729e-01
2.121697357886308949e-02,3.592999056074880270e-08,2.821793062983796729e-01
2.201761409127301825e-02,3.202607112215155886e-08,2.821793062983796729e-01
2.281825460368294700e-02,2.853534909462728410e-08,2.821793062983796729e-01
2.361889511609287576e-02,2.541532582405211354e-08,2.821793062983796729e-01
2.441953562850280104e-02,2.262773787112894819e-08,2.821793062983796729e-01
2.522017614091272980e-02,2.013814956407784831e-08,2.821793062983796729e-01
2.602081665332265856e-02,1.791558321640318600e-08,2.821793062983796729e-01
2.682145716573258731e-02,1.593218368463066061e-08,2.821793062983796729e-01
2.762209767814251607e-02,1.416291421887571393e-08,2.821793062983796729e-01
2.842273819055244136e-02,1.258528081532621088e-08,2.821793062983796729e-01
2.922337870296237011e-02,1.117908251578254012e-08,2.821793062983796729e-01
3.002401921537229887e-02,9.926185316735898839e-09,2.821793062983796729e-01
3.082465972778222763e-02,8.810317550467512842e-09,2.821793062983796729e-01
3.162530024019215291e-02,7.816884784568925280e-09,2.821793062983796729e-01
3.242594075260208514e-02,6.932802455325429151e-09,2.821793062983796729e-01
3.322658126501201042e-02,6.146344605683723335e-09,2.821793062983796729e-01
3.402722177742193571e-02,5.447007241071743075e-09,2.821793062983796729e-01
3.482786228983186794e-02,4.825384947124515530e-09,2.821793062983796729e-01
3.562850280224179322e-02,4.273059533298624955e-09,2.821793062983796729e-01
3.642914331465172545e-02,3.782499576268382607e-09,2.821793062983796729e-01
3.722978382706165074e-02,3.346969837662690527e-09,2.821793062983796729e-01
3.803042433947157602e-02,2.960449622853637467e-09,2.821793062983796729e-01
3.883106485188150825e-02,2.617559231818577968e-09,2.821793062983796729e-01
3.963170536429143354e-02,2.313493730186785562e-09,2.821793062983796729e-01
4.043234587670136576e-02,2.043963339032523384e-09,2.821793062983796729e-01
4.123298638911129105e-02,1.805139806324109669e-09,2.821793062983796729e-01
4.203362690152121633e-02,1.593608181675663400e-09,2.821793062983796729e-01
4.283426741393114856e-02,1.406323469640419531e-09,2.821793062983796729e-01
4.363490792634107385e-02,1.240571685650096492e-09,2.821793062983796729e-01
4.443554843875099913e-02,1.093934883238727244e-09,2.821793062983796729e-01
4.523618895116093136e-02,9.642597617541755624e-10,2.821793062983796729e-01
4.603682946357085665e-02,8.496295006876616482e-10,2.821793062983796729e-01
4.683746997598078887e-02,7.483385003508978330e-10,2.821793062983796729e-01
4.763811048839071416e-02,6.588697391850152354e-10,2.821793062983796729e-01
4.843875100080063945e-02,5.798744857550444734e-10,2.821793062983796729e-01
4.923939151321057167e-02,5.101541287103211325e-10,2.821793062983796729e-01
5.004003202562049696e-02,4.486439108945614105e-10,2.821793062983796729e-01
5.084067253803042918e-02,3.943983745723947745e-10,2.821793062983796729e-01
5.164131305044035447e-02,3.465783435882819984e-10,2.821793062983796729e-01
5.244195356285027976e-02,3.044392853600638157e-10,2.821793062983796729e-01
5.324259407526021198e-02,2.673209110892524035e-10,2.821793062983796729e-01
5.404323458767013727e-02,2.346378865875531726e-10,2.821793062983796729e-01
5.484387510008006950e-02,2.058715388054666351e-10,2.821793062983796729e-01
5.564451561248999478e-02,1.805624546243011283e-10,2.821793062983796729e-01
5.644515612489992007e-02,1.583038788481431672e-10,2.821793062983796729e-01
5.724579663730985229e-02,1.387358277074953897e-10,2.821793062983796729e-01
5.804643714971977758e-02,1.215398426537134197e-10,2.821793062983796729e-01
5.884707766212970981e-02,1.064343168668311643e-10,2.821793062983796729e-01
5.964771817453963509e-02,9.317033379549064293e-11,2.821793062983796729e-01
6.044835868694956038e-02,8.152796326656122270e-11,2.821793062983796729e-01
6.124899919935949261e-02,7.131296630695147754e-11,2.821793062983796729e-01
6.204963971176941789e-02,6.235386486950666025e-11,2.821793062983796729e-01
6.285028022417935012e-02,5.449933720111274967e-11,2.821793062983796729e-01
6.365092073658927541e-02,4.761590368258555075e-11,2.821793062983796729e-01
6.445156124899921457e-02,4.158587165001474237e-11,2.821793062983796729e-01
6.525220176140913986e-02,3.630551101576174101e-11,2.821793062983796729e-01
6.605284227381906514e-02,3.168343548021989817e-11,2.821793062983796729e-01
6.685348278622899043e-02,2.763916679551679884e-11,2.821793062983796729e-01
6.765412329863891572e-02,2.410186193916136839e-11,2.821793062983796729e-01
6.845476381104885488e-02,2.100918520611238825e-11,2.821793062983796729e-01
6.925540432345878017e-02,1.830630915624711001e-11,2.821793062983796729e-01
7.005604483586870546e-02,1.594503008276757008e-11,2.821793062983796729e-01
7.085668534827863074e-02,1.388298521566677905e-11,2.821793062983796729e-01
7.165732586068855603e-02,1.208296026104379800e-11,2.821793062983796729e-01
7.245796637309849519e-02,1.051227711811843212e-11,2.821793062983796729e-01
7.325860688550842048e-02,9.142252725982919278e-12,2.821793062983796729e-01
7.405924739791834577e-02,7.947720984774230410e-12,2.821793062983796729e-01
7.485988791032827105e-02,6.906610583042703875e-12,2.821793062983796729e-01
7.566052842273819634e-02,5.999572355481516494e-12,2.821793062983796729e-01
7.646116893514813551e-02,5.209650502626639340e-12,2.821793062983796729e-01
7.726180944755806079e-02,4.521992635429153850e-12,2.821793062983796729e-01
7.806244995996798608e-02,3.923594170677750101e-12,2.821793062983796729e-01
7.886309047237791137e-02,3.403073105220963422e-12,2.821793062983796729e-01
7.966373098478783665e-02,2.950471644234067859e-12,2.821793062983796729e-01
8.046437149719777582e-02,2.557081557145308443e-12,2.821793062983796729e-01
8.126501200960770110e-02,2.215290489467545036e-12,2.821793062983796729e-01
8.206565252201762639e-02,1.918446774322272431e-12,2.821793062983796729e-01
8.286629303442755168e-02,1.660740568065600914e-12,2.821793062983796729e-01
8.366693354683747696e-02,1.437099383876471971e-12,2.821793062983796729e-01
8.446757405924741613e-02,1.243096318799953267e-12,2.821793062983796729e-01
8.526821457165734142e-02,1.074869466564252920e-12,2.821793062983796729e-01
8.606885508406726670e-02,9.290511831973530407e-13,2.821793062983796729e-01
8.686949559647719199e-02,8.027060274741602676e-13,2.821793062983796729e-01
8.767013610888711728e-02,6.932763356803619458e-13,2.821793062983796729e-01
8.847077662129704256e-02,5.985345120168738693e-13,2.821793062983796729e-01
8.927141713370698173e-02,5.165412239090408995e-13,2.821793062983796729e-01
9.007205764611690701e-02,4.456087870698762934e-13,2.821793062983796729e-01
9.087269815852683230e-02,3.842691097695317582e-13,2.821793062983796729e-01
9.167333867093675759e-02,3.312456406104513702e-13,2.821793062983796729e-01
9.247397918334668288e-02,2.854288302929811203e-13,2.821793062983796729e-01
9.327461969575662204e-02,2.458546763546603507e-13,2.821793062983796729e-01
9.407526020816654733e-02,2.116859715460159743e-13,2.821793062983796729e-01
9.487590072057647261e-02,1.821959221402083364e-13,2.821793062983796729e-01
9.567654123298639790e-02,1.567538427512632553e-13,2.821793062983796729e-01
9.647718174539632319e-02,1.348126697682766348e-13,2.821793062983796729e-01
9.727782225780626235e-02,1.158980668449962202e-13,2.821793062983796729e-01
9.807846277021618764e-02,9.959892349945732152e-14,2.821793062983796729e-01
9.887910328262611293e-02,8.555907220618670173e-14,2.821793062983796729e-01
9.967974379503603821e-02,7.347007078553933530e-14,2.821793062983796729e-01
1.004803843074459635e-01,6.306491574901538012e-14,2.821793062983796729e-01
1.012810248198559027e-01,5.411256884616067613e-14,2.821793062983796729e-01
1.020816653322658280e-01,4.641319364384085062e-14,2.821793062983796729e-01
1.028823058446757532e-01,3.979401178773249072e-14,2.821793062983796729e-01
1.036829463570856785e-01,3.410569985762983312e-14,2.821793062983796729e-01
1.044835868694956038e-01,2.921925761712031558e-14,2.821793062983796729e-01
1.052842273819055430e-01,2.502328713767442713e-14,2.821793062983796729e-01
1.060848678943154683e-01,2.142162989173116175e-14,2.821793062983796729e-01
1.068855084067253935e-01,1.833131558639741488e-14,2.821793062983796729e-01
1.076861489191353188e-01,1.568078236176820997e-14,2.821793062983796729e-01
1.084867894315452441e-01,1.340833310504160386e-14,2.821793062983796729e-01
1.092874299439551833e-01,1.146079712137252578e-14,2.821793062983796729e-01
1.100880704563651086e-01,9.792370332235151531e-15,2.821793062983796729e-01
1.108887109687750339e-01,8.363610610180253262e-15,2.821793062983796729e-01
1.116893514811849591e-01,7.140567865453534649e-15,2.821793062983796729e-01
1.124899919935948844e-01,6.094031127931357365e-15,2.821793062983796729e-01
1.132906325060048236e-01,5.198877163871444053e-15,2.821793062983796729e-01
1.140912730184147489e-01,4.433507172068108761e-15,2.821793062983796729e-01
1.148919135308246742e-01,3.779359854226879207e-15,2.821793062983796729e-01
1.156925540432345995e-01,3.220490681433872109e-15,2.821793062983796729e-01
1.164931945556445247e-01,2.743208510333585346e-15,2.821793062983796729e-01
1.172938350680544639e-01,2.335761863509492259e-15,2.821793062983796729e-01
1.180944755804643892e-01,1.988068200043095775e-15,2.821793062983796729e-01
1.188951160928743145e-01,1.691480383136344466e-15,2.821793062983796729e-01
1.196957566052842398e-01,1.438585318532578720e-15,2.821793062983796729e-01
1.204963971176941651e-01,1.223030404724758544e-15,2.821793062983796729e-01
1.212970376301040903e-01,1.039374016272295016e-15,2.821793062983796729e-01
1.220976781425140295e-01,8.829567460551509109e-16,2.821793062983796729e-01
1.228983186549239548e-01,7.497905706849506653e-16,2.821793062983796729e-01
1.236989591673338801e-01,6.364634840614967720e-16,2.821793062983796729e-01
1.244995996797438054e-01,5.400574746341193155e-16,2.821793062983796729e-01
1.253002401921537168e-01,4.580780087903340678e-16,2.821793062983796729e-01
1.261008807045636559e-01,3.883934316165129706e-16,2.821793062983796729e-01
1.269015212169735674e-01,3.291829120040686140e-16,2.821793062983796729e-01
1.277021617293835065e-01,2.788917460287606192e-16,2.821793062983796729e-01
1.285028022417934457e-01,2.361929944749781618e-16,2.821793062983796729e-01
1.293034427542033571e-01,1.999545705946517720e-16,2.821793062983796729e-01
1.301040832666132963e-01,1.692110155423935990e-16,2.821793062983796729e-01
1.309047237790232077e-01,1.431393039060558385e-16,2.821793062983796729e-01
1.317053642914331468e-01,1.210381125241926977e-16,2.821793062983796729e-01
1.325060048038430860e-01,1.023100642361258257e-16,2.821793062983796729e-01
1.333066453162529974e-01,8.644652598788457205e-17,2.821793062983796729e-01
1.341072858286629366e-01,7.301459924534521270e-17,2.821793062983796729e-01
