x, u, time
4.003202562049639444e-04,9.243692030208922766e-11,2.228844725123519388e-01
1.200960768614891833e-03,8.088434423949495635e-11,2.228844725123519388e-01
2.001601281024820156e-03,7.074836966890650090e-11,2.228844725123519388e-01
2.802241793434748045e-03,6.185878284648636326e-11,2.228844725123519388e-01
3.602882305844675934e-03,5.406538139540990046e-11,2.228844725123519388e-01
4.403522818254604690e-03,4.723567633771587357e-11,2.228844725123519388e-01
5.204163330664531711e-03,4.125285134877751049e-11,2.228844725123519388e-01
6.004803843074460468e-03,3.601395123777136729e-11,2.228844725123519388e-01
6.805444355484387489e-03,3.142827461161326114e-11,2.228844725123519388e-01
7.606084867894316245e-03,2.741594833292455543e-11,2.228844725123519388e-01
8.406725380304245002e-03,2.390666376406446106e-11,2.228844725123519388e-01
9.207365892714172023e-03,2.083855692595350888e-11,2.228844725123519388e-01
1.000800640512410078e-02,1.815721661646644950e-11,2.228844725123519388e-01
1.080864691753402780e-02,1.581480625053017309e-11,2.228844725123519388e-01
1.160928742994395656e-02,1.376928672257209638e-11,2.228844725123519388e-01
1.240992794235388358e-02,1.198372896955638748e-11,2.228844725123519388e-01
1.321056845476381233e-02,1.042570614575937398e-11,2.228844725123519388e-01
1.401120896717374109e-02,9.066756423304132713e-12,2.228844725123519388e-01
1.481184947958366811e-02,7.881908418533001992e-12,2.228844725123519388e-01
1.561248999199359687e-02,6.849262125496497243e-12,2.228844725123519388e-01
1.641313050440352389e-02,5.949619024922751600e-12,2.228844725123519388e-01
1.721377101681344918e-02,5.166155739729154244e-12,2.228844725123519388e-01
1.801441152922337793e-02,4.484136235178029466e-12,2.228844725123519388e-01
1.881505204163330669e-02,3.890658121037914758e-12,2.228844725123519388e-01
1.961569255404323545e-02,3.374429111675153592e-12,2.228844725123519388e-01
2.041633306645316420e-02,2.925570144238385837e-12,2.228844725123519388e-01
2.121697357886308949e-02,2.535442050740312432e-12,2.228844725123519388e-01
2.201761409127301825e-02,2.196493032029779687e-12,2.228844725123519388e-01
2.281825460368294700e-02,1.902124495006982878e-12,2.228844725123519388e-01
2.361889511609287576e-02,1.646573093109697471e-12,2.228844725123519388e-01
2.441953562850280104e-02,1.424807057810943717e-12,2.228844725123519388e-01
2.522017614091272980e-02,1.232435128950051533e-12,2.228844725123519388e-01
