x, u, time
4.003202562049639444e-04,1.843156433806616978e-01,4.253202401840012192e-01
1.200960768614891833e-03,1.777521452639146959e-01,4.253202401840012192e-01
2.001601281024820156e-03,1.713564549831424200e-01,4.253202401840012192e-01
2.802241793434748045e-03,1.651273649770126084e-01,4.253202401840012192e-01
3.602882305844675934e-03,1.590635226615778053e-01,4.253202401840012192e-01
4.403522818254604690e-03,1.531634377436673355e-01,4.253202401840012192e-01
5.204163330664531711e-03,1.474254895269937193e-01,4.253202401840012192e-01
6.004803843074460468e-03,1.418479341946875805e-01,4.253202401840012192e-01
6.805444355484387489e-03,1.364289120526398502e-01,4.253202401840012192e-01
7.606084867894316245e-03,1.311664547187238183e-01,4.253202401840012192e-01
8.406725380304245002e-03,1.260584922436971400e-01,4.253202401840012192e-01
9.207365892714172023e-03,1.211028601502788099e-01,4.253202401840012192e-01
1.000800640512410078e-02,1.162973063776062133e-01,4.253202401840012192e-01
1.080864691753402780e-02,1.116394981190901581e-01,4.253202401840012192e-01
1.160928742994395656e-02,1.071270285423653879e-01,4.253202401840012192e-01
1.240992794235388358e-02,1.027574233808380144e-01,4.253202401840012192e-01
1.321056845476381233e-02,9.852814738707270370e-02,4.253202401840012192e-01
1.401120896717374109e-02,9.443661063901445663e-02,4.253202401840012192e-01
1.481184947958366811e-02,9.048017469081169606e-02,4.253202401840012192e-01
1.561248999199359687e-02,8.665615856071273715e-02,4.253202401840012192e-01
1.641313050440352389e-02,8.296184454931015972e-02,4.253202401840012192e-01
1.721377101681344918e-02,7.939448388207448470e-02,4.253202401840012192e-01
1.801441152922337793e-02,7.595130217088165436e-02,4.253202401840012192e-01
1.881505204163330669e-02,7.262950468990997388e-02,4.253202401840012192e-01
1.961569255404323545e-02,6.942628146197814265e-02,4.253202401840012192e-01
2.041633306645316420e-02,6.633881215207679261e-02,4.253202401840012192e-01
2.121697357886308949e-02,6.336427076548624415e-02,4.253202401840012192e-01
2.201761409127301825e-02,6.049983014848163421e-02,4.253202401840012192e-01
2.281825460368294700e-02,5.774266629027721004e-02,4.253202401840012192e-01
2.361889511609287576e-02,5.508996242541006755e-02,4.253202401840012192e-01
2.441953562850280104e-02,5.253891293632579479e-02,4.253202401840012192e-01
2.522017614091272980e-02,5.008672705649431373e-02,4.253202401840012192e-01
2.602081665332265856e-02,4.773063237485678650e-02,4.253202401840012192e-01
2.682145716573258731e-02,4.546787814291454455e-02,4.253202401840012192e-01
2.762209767814251607e-02,4.329573838622477466e-02,4.253202401840012192e-01
2.842273819055244136e-02,4.121151482248353731e-02,4.253202401840012192e-01
2.922337870296237011e-02,3.921253958880584201e-02,4.253202401840012192e-01
3.002401921537229887e-02,3.729617778117042676e-02,4.253202401840012192e-01
3.082465972778222763e-02,3.545982980936240175e-02,4.253202401840012192e-01
3.162530024019215291e-02,3.370093357105806431e-02,4.253202401840012192e-01
3.242594075260208514e-02,3.201696644900273864e-02,4.253202401840012192e-01
3.322658126501201042e-02,3.040544713549941241e-02,4.253202401840012192e-01
3.402722177742193571e-02,2.886393728867127709e-02,4.253202401840012192e-01
3.482786228983186794e-02,2.739004302518083245e-02,4.253202401840012192e-01
3.562850280224179322e-02,2.598141625428150234e-02,4.253202401840012192e-01
3.642914331465172545e-02,2.463575585824484895e-02,4.253202401840012192e-01
3.722978382706165074e-02,2.335080872435587804e-02,4.253202401840012192e-01
3.803042433947157602e-02,2.212437063378591695e-02,4.253202401840012192e-01
3.883106485188150825e-02,2.095428701276023931e-02,4.253202401840012192e-01
3.963170536429143354e-02,1.983845355150363338e-02,4.253202401840012192e-01
4.043234587670136576e-02,1.877481669651569207e-02,4.253202401840012192e-01
4.123298638911129105e-02,1.776137402176672722e-02,4.253202401840012192e-01
4.203362690152121633e-02,1.679617448441087305e-02,4.253202401840012192e-01
4.283426741393114856e-02,1.587731857063315322e-02,4.253202401840012192e-01
4.363490792634107385e-02,1.500295833722513697e-02,4.253202401840012192e-01
4.443554843875099913e-02,1.417129735445321441e-02,4.253202401840012192e-01
4.523618895116093136e-02,1.338059055574820390e-02,4.253202401840012192e-01
