x, u, time
4.003202562049639444e-04,7.670707835150637754e-02,4.078843539247584693e-01
1.200960768614891833e-03,7.335850605141047698e-02,4.078843539247584693e-01
2.001601281024820156e-03,7.012913450804449111e-02,4.078843539247584693e-01
2.802241793434748045e-03,6.701614527846883052e-02,4.078843539247584693e-01
3.602882305844675934e-03,6.401671323135506297e-02,4.078843539247584693e-01
4.403522818254604690e-03,6.112801109177570108e-02,4.078843539247584693e-01
5.204163330664531711e-03,5.834721378747777243e-02,4.078843539247584693e-01
6.004803843074460468e-03,5.567150259571695264e-02,4.078843539247584693e-01
6.805444355484387489e-03,5.309806909030993782e-02,4.078843539247584693e-01
7.606084867894316245e-03,5.062411888909586211e-02,4.078843539247584693e-01
8.406725380304245002e-03,4.824687520250627026e-02,4.078843539247584693e-01
9.207365892714172023e-03,4.596358218444619725e-02,4.078843539247584693e-01
1.000800640512410078e-02,4.377150808714967006e-02,4.078843539247584693e-01
1.080864691753402780e-02,4.166794822210229815e-02,4.078843539247584693e-01
1.160928742994395656e-02,3.965022772954566316e-02,4.078843539247584693e-01
1.240992794235388358e-02,3.771570415945549315e-02,4.078843539247584693e-01
1.321056845476381233e-02,3.586176986724516624e-02,4.078843539247584693e-01
1.401120896717374109e-02,3.408585422777404839e-02,4.078843539247584693e-01
1.481184947958366811e-02,3.238542567154521767e-02,4.078843539247584693e-01
1.561248999199359687e-02,3.075799354725264334e-02,4.078843539247584693e-01
1.641313050440352389e-02,2.920110981508773282e-02,4.078843539247584693e-01
1.721377101681344918e-02,2.771237057544130925e-02,4.078843539247584693e-01
1.801441152922337793e-02,2.628941743783988830e-02,4.078843539247584693e-01
1.881505204163330669e-02,2.492993873511949871e-02,4.078843539247584693e-01
1.961569255404323545e-02,2.363167058799787307e-02,4.078843539247584693e-01
2.041633306645316420e-02,2.239239782533508638e-02,4.078843539247584693e-01
2.121697357886308949e-02,2.120995476547359038e-02,4.078843539247584693e-01
2.201761409127301825e-02,2.008222586413183769e-02,4.078843539247584693e-01
2.281825460368294700e-02,1.900714623438926748e-02,4.078843539247584693e-01
2.361889511609287576e-02,1.798270204433757152e-02,4.078843539247584693e-01
2.441953562850280104e-02,1.700693079801213550e-02,4.078843539247584693e-01
2.522017614091272980e-02,1.607792150520595889e-02,4.078843539247584693e-01
2.602081665332265856e-02,1.519381474576707823e-02,4.078843539247584693e-01
2.682145716573258731e-02,1.435280263395938456e-02,4.078843539247584693e-01
2.762209767814251607e-02,1.355312868841453307e-02,4.078843539247584693e-01
