x, u, time
4.003202562049639444e-04,5.120755243188402804e-08,2.638459847169700168e-01
1.200960768614891833e-03,4.569815447454916920e-08,2.638459847169700168e-01
2.001601281024820156e-03,4.076582818823866700e-08,2.638459847169700168e-01
2.802241793434748045e-03,3.635187727497456622e-08,2.638459847169700168e-01
3.602882305844675934e-03,3.240338513030592999e-08,2.638459847169700168e-01
4.403522818254604690e-03,2.887266601467580131e-08,2.638459847169700168e-01
5.204163330664531711e-03,2.571676623460192076e-08,2.638459847169700168e-01
6.004803843074460468e-03,2.289701098961065785e-08,2.638459847169700168e-01
6.805444355484387489e-03,2.037859289728994221e-08,2.638459847169700168e-01
7.606084867894316245e-03,1.813019853798555611e-08,2.638459847169700168e-01
8.406725380304245002e-03,1.612366966449546746e-08,2.638459847169700168e-01
9.207365892714172023e-03,1.433369600237623865e-08,2.638459847169700168e-01
1.000800640512410078e-02,1.273753682483745204e-08,2.638459847169700168e-01
1.080864691753402780e-02,1.131476872424442698e-08,2.638459847169700168e-01
1.160928742994395656e-02,1.004705722142538633e-08,2.638459847169700168e-01
1.240992794235388358e-02,8.917950055683376647e-09,2.638459847169700168e-01
1.321056845476381233e-02,7.912690183910994594e-09,2.638459847169700168e-01
1.401120896717374109e-02,7.018046687709313251e-09,2.638459847169700168e-01
1.481184947958366811e-02,6.222161944040614240e-09,2.638459847169700168e-01
1.561248999199359687e-02,5.514413558742062523e-09,2.638459847169700168e-01
1.641313050440352389e-02,4.885289694165378254e-09,2.638459847169700168e-01
1.721377101681344918e-02,4.326276543202321348e-09,2.638459847169700168e-01
1.801441152922337793e-02,3.829756812848301597e-09,2.638459847169700168e-01
1.881505204163330669e-02,3.388918182027394945e-09,2.638459847169700168e-01
1.961569255404323545e-02,2.997670791389098520e-09,2.638459847169700168e-01
2.041633306645316420e-02,2.650572907865671170e-09,2.638459847169700168e-01
2.121697357886308949e-02,2.342763984575014197e-09,2.638459847169700168e-01
2.201761409127301825e-02,2.069904407755073235e-09,2.638459847169700168e-01
2.281825460368294700e-02,1.828121287360308517e-09,2.638459847169700168e-01
2.361889511609287576e-02,1.613959707237648572e-09,2.638459847169700168e-01
2.441953562850280104e-02,1.424338904893584711e-09,2.638459847169700168e-01
2.522017614091272980e-02,1.256512900192482168e-09,2.638459847169700168e-01
2.602081665332265856e-02,1.108035137283767473e-09,2.638459847169700168e-01
2.682145716573258731e-02,9.767267450077170507e-10,2.638459847169700168e-01
2.762209767814251607e-02,8.606480583124269176e-10,2.638459847169700168e-01
2.842273819055244136e-02,7.580730771391208043e-10,2.638459847169700168e-01
2.922337870296237011e-02,6.674665700841772020e-10,2.638459847169700168e-01
3.002401921537229887e-02,5.874635581882897838e-10,2.638459847169700168e-01
3.082465972778222763e-02,5.168509396776552412e-10,2.638459847169700168e-01
3.162530024019215291e-02,4.545510396123060588e-10,2.638459847169700168e-01
3.242594075260208514e-02,3.996068893863666397e-10,2.638459847169700168e-01
3.322658126501201042e-02,3.511690600629850870e-10,2.638459847169700168e-01
3.402722177742193571e-02,3.084838907845774124e-10,2.638459847169700168e-01
3.482786228983186794e-02,2.708829691357495416e-10,2.638459847169700168e-01
3.562850280224179322e-02,2.377737344960053548e-10,2.638459847169700168e-01
3.642914331465172545e-02,2.086310882352718949e-10,2.638459847169700168e-01
3.722978382706165074e-02,1.829899061988877365e-10,2.638459847169700168e-01
3.803042433947157602e-02,1.604383594108957460e-10,2.638459847169700168e-01
3.883106485188150825e-02,1.406119583970267373e-10,2.638459847169700168e-01
3.963170536429143354e-02,1.231882450845456956e-10,2.638459847169700168e-01
4.043234587670136576e-02,1.078820639596934234e-10,2.638459847169700168e-01
4.123298638911129105e-02,9.444135113237000104e-11,2.638459847169700168e-01
4.203362690152121633e-02,8.264338624227922538e-11,2.638459847169700168e-01
4.283426741393114856e-02,7.229145780553667987e-11,2.638459847169700168e-01
4.363490792634107385e-02,6.321189770397285878e-11,2.638459847169700168e-01
