x, u, time
4.003202562049639444e-04,7.893321569721998268e-07,2.839741769427134854e-01
1.200960768614891833e-03,7.112523591847109400e-07,2.839741769427134854e-01
2.001601281024820156e-03,6.406496728053318583e-07,2.839741769427134854e-01
2.802241793434748045e-03,5.768334839876536972e-07,2.839741769427134854e-01
3.602882305844675934e-03,5.191744134650729457e-07,2.839741769427134854e-01
4.403522818254604690e-03,4.670991365554584613e-07,2.839741769427134854e-01
5.204163330664531711e-03,4.200856176831034126e-07,2.839741769427134854e-01
6.004803843074460468e-03,3.776587284249250362e-07,2.839741769427134854e-01
6.805444355484387489e-03,3.393862202110336230e-07,2.839741769427134854e-01
7.606084867894316245e-03,3.048750248044448351e-07,2.839741769427134854e-01
8.406725380304245002e-03,2.737678575569040499e-07,2.839741769427134854e-01
9.207365892714172023e-03,2.457401001939116440e-07,2.839741769427134854e-01
1.000800640512410078e-02,2.204969415280344532e-07,2.839741769427134854e-01
1.080864691753402780e-02,1.977707560414784817e-07,2.839741769427134854e-01
1.160928742994395656e-02,1.773187017215296919e-07,2.839741769427134854e-01
1.240992794235388358e-02,1.589205198821470683e-07,2.839741769427134854e-01
1.321056845476381233e-02,1.423765209660983677e-07,2.839741769427134854e-01
1.401120896717374109e-02,1.275057414999901457e-07,2.839741769427134854e-01
1.481184947958366811e-02,1.141442584738307890e-07,2.839741769427134854e-01
1.561248999199359687e-02,1.021436484420190331e-07,2.839741769427134854e-01
1.641313050440352389e-02,9.136957959824916495e-08,2.839741769427134854e-01
1.721377101681344918e-02,8.170052596676347199e-08,2.839741769427134854e-01
1.801441152922337793e-02,7.302659368076009054e-08,2.839741769427134854e-01
1.881505204163330669e-02,6.524845008922399644e-08,2.839741769427134854e-01
1.961569255404323545e-02,5.827634714960531490e-08,2.839741769427134854e-01
2.041633306645316420e-02,5.202923122906253733e-08,2.839741769427134854e-01
2.121697357886308949e-02,4.643393205449685136e-08,2.839741769427134854e-01
2.201761409127301825e-02,4.142442412453592274e-08,2.839741769427134854e-01
2.281825460368294700e-02,3.694115442779348295e-08,2.839741769427134854e-01
2.361889511609287576e-02,3.293043080382407193e-08,2.839741769427134854e-01
2.441953562850280104e-02,2.934386573889016429e-08,2.839741769427134854e-01
2.522017614091272980e-02,2.613787081029782030e-08,2.839741769427134854e-01
2.602081665332265856e-02,2.327319738303864110e-08,2.839741769427134854e-01
2.682145716573258731e-02,2.071451952282714872e-08,2.839741769427134854e-01
2.762209767814251607e-02,1.843005542252117476e-08,2.839741769427134854e-01
2.842273819055244136e-02,1.639122394616299907e-08,2.839741769427134854e-01
2.922337870296237011e-02,1.457233317834523384e-08,2.839741769427134854e-01
3.002401921537229887e-02,1.295029812793925195e-08,2.839741769427134854e-01
3.082465972778222763e-02,1.150438497601822445e-08,2.839741769427134854e-01
3.162530024019215291e-02,1.021597947954675535e-08,2.839741769427134854e-01
3.242594075260208514e-02,9.068377346481551748e-09,2.839741769427134854e-01
3.322658126501201042e-02,8.046594585619689053e-09,2.839741769427134854e-01
3.402722177742193571e-02,7.137196007067044126e-09,2.839741769427134854e-01
3.482786228983186794e-02,6.328140207706788506e-09,2.839741769427134854e-01
3.562850280224179322e-02,5.608639521583281298e-09,2.839741769427134854e-01
3.642914331465172545e-02,4.969033548660394696e-09,2.839741769427134854e-01
3.722978382706165074e-02,4.400674997887459096e-09,2.839741769427134854e-01
3.803042433947157602e-02,3.895826692766966420e-09,2.839741769427134854e-01
3.883106485188150825e-02,3.447568690449193063e-09,2.839741769427134854e-01
3.963170536429143354e-02,3.049714559526808698e-09,2.839741769427134854e-01
4.043234587670136576e-02,2.696735947850309259e-09,2.839741769427134854e-01
4.123298638911129105e-02,2.383694650464691766e-09,2.839741769427134854e-01
4.203362690152121633e-02,2.106181459775098018e-09,2.839741769427134854e-01
4.283426741393114856e-02,1.860261145823249828e-09,2.839741769427134854e-01
4.363490792634107385e-02,1.642422974608496986e-09,2.839741769427134854e-01
4.443554843875099913e-02,1.449536227182587987e-09,2.839741769427134854e-01
4.523618895116093136e-02,1.278810232218421933e-09,2.839741769427134854e-01
