x, u, time
7.281250000000000222e-01,8.384202925358339442e-01,2.031249999998809008e-01
7.343750000000000000e-01,7.608688316631911919e-01,2.031249999998809008e-01
7.406249999999999778e-01,6.723569735298077221e-01,2.031249999998809008e-01
7.468749999999999556e-01,5.787342643796787867e-01,2.031249999998809008e-01
7.531249999999999334e-01,4.855347232372390076e-01,2.031249999998809008e-01
7.593750000000000222e-01,3.972340692964463349e-01,2.031249999998809008e-01
7.656250000000000000e-01,3.169605908645801717e-01,2.031249999998809008e-01
7.718749999999999778e-01,2.465551797014388091e-01,2.031249999998809008e-01
7.781249999999999556e-01,1.868005212027048223e-01,2.031249999998809008e-01
7.843749999999999334e-01,1.376747880398720425e-01,2.031249999998809008e-01
7.906250000000000222e-01,9.856607002721232136e-02,2.031249999998809008e-01
7.968750000000000000e-01,6.844761992203408918e-02,2.031249999998809008e-01
8.031249999999999778e-01,4.603506193843239641e-02,2.031249999998809008e-01
8.093749999999999556e-01,2.993587335444015951e-02,2.031249999998809008e-01
8.156249999999999334e-01,1.878354165758724242e-02,2.031249999998809008e-01
8.218750000000000222e-01,1.134111359184883372e-02,2.031249999998809008e-01
8.281250000000000000e-01,6.563880306879528968e-03,2.031249999998809008e-01
8.343749999999999778e-01,3.621535679379199544e-03,2.031249999998809008e-01
8.406249999999999556e-01,1.889009520125547537e-03,2.031249999998809008e-01
8.468749999999999334e-01,9.197853456284097937e-04,2.031249999998809008e-01
8.531250000000000222e-01,4.109073633694919001e-04,2.031249999998809008e-01
8.593750000000000000e-01,1.562004572175215494e-04,2.031249999998809008e-01
8.656249999999999778e-01,2.391868591440624351e-05,2.031249999998809008e-01
8.718749999999999556e-01,1.646351833108784098e-08,2.031249999998809008e-01
8.781249999999999334e-01,5.487227840454930908e-09,2.031249999998809008e-01
8.843750000000000222e-01,1.827689555531351156e-09,2.031249999998809008e-01
8.906250000000000000e-01,6.061049904653093648e-10,2.031249999998809008e-01
8.968749999999999778e-01,2.026232126850519711e-10,2.031249999998809008e-01
9.031249999999999556e-01,6.872523991918196947e-11,2.031249999998809008e-01
9.093749999999999334e-01,2.409132452161559271e-11,2.031249999998809008e-01
9.156250000000000222e-01,8.937945970890545307e-12,2.031249999998809008e-01
9.218750000000000000e-01,2.746504730654245141e-12,2.031249999998809008e-01
9.281249999999999778e-01,2.080123308962270567e-13,2.031249999998809008e-01
9.343749999999999556e-01,5.265806301696013223e-14,2.031249999998809008e-01
9.406249999999999334e-01,1.770733686483421939e-14,2.031249999998809008e-01
9.468749999999999112e-01,4.580456246688906401e-15,2.031249999998809008e-01
9.531250000000000000e-01,6.901725074567895260e-16,2.031249999998809008e-01
9.593749999999999778e-01,2.333356038481637939e-16,2.031249999998809008e-01
9.656249999999999556e-01,8.019250889008090967e-17,2.031249999998809008e-01
9.718749999999999334e-01,2.097245299089927356e-17,2.031249999998809008e-01
9.781249999999999112e-01,2.879276677294376932e-18,2.031249999998809008e-01
9.843750000000000000e-01,9.495732862170660912e-19,2.031249999998809008e-01
9.906249999999999778e-01,2.924287784335212908e-19,2.031249999998809008e-01
9.968749999999999556e-01,1.766925950338621160e-20,2.031249999998809008e-01
