x, u, time
4.003202562049639444e-04,1.271829569157106201e-10,2.248075482027095950e-01
1.200960768614891833e-03,1.113907484059707399e-10,2.248075482027095950e-01
2.001601281024820156e-03,9.752193106948850897e-11,2.248075482027095950e-01
2.802241793434748045e-03,8.534703325568972908e-11,2.248075482027095950e-01
3.602882305844675934e-03,7.466336041914033098e-11,2.248075482027095950e-01
4.403522818254604690e-03,6.529194444887335851e-11,2.248075482027095950e-01
5.204163330664531711e-03,5.707483161070871290e-11,2.248075482027095950e-01
6.004803843074460468e-03,4.987267257857839671e-11,2.248075482027095950e-01
6.805444355484387489e-03,4.356258184726811184e-11,2.248075482027095950e-01
7.606084867894316245e-03,3.803623725058659659e-11,2.248075482027095950e-01
8.406725380304245002e-03,3.319819339305815477e-11,2.248075482027095950e-01
9.207365892714172023e-03,2.896438557359610507e-11,2.248075482027095950e-01
1.000800640512410078e-02,2.526080326689429989e-11,2.248075482027095950e-01
1.080864691753402780e-02,2.202231446030032626e-11,2.248075482027095950e-01
1.160928742994395656e-02,1.919162414591113894e-11,2.248075482027095950e-01
1.240992794235388358e-02,1.671835206235091657e-11,2.248075482027095950e-01
1.321056845476381233e-02,1.455821638881755904e-11,2.248075482027095950e-01
1.401120896717374109e-02,1.267231153421955379e-11,2.248075482027095950e-01
1.481184947958366811e-02,1.102646945343730426e-11,2.248075482027095950e-01
1.561248999199359687e-02,9.590695076212623253e-12,2.248075482027095950e-01
1.641313050440352389e-02,8.338667465674079216e-12,2.248075482027095950e-01
1.721377101681344918e-02,7.247299245493191249e-12,2.248075482027095950e-01
1.801441152922337793e-02,6.296347658355778066e-12,2.248075482027095950e-01
1.881505204163330669e-02,5.468071353941516140e-12,2.248075482027095950e-01
1.961569255404323545e-02,4.746927661064748451e-12,2.248075482027095950e-01
2.041633306645316420e-02,4.119305684234549111e-12,2.248075482027095950e-01
2.121697357886308949e-02,3.573291087047169744e-12,2.248075482027095950e-01
2.201761409127301825e-02,3.098458890174174220e-12,2.248075482027095950e-01
2.281825460368294700e-02,2.685691026231360352e-12,2.248075482027095950e-01
2.361889511609287576e-02,2.327015762885618729e-12,2.248075482027095950e-01
2.441953562850280104e-02,2.015466433997127251e-12,2.248075482027095950e-01
2.522017614091272980e-02,1.744957210740597212e-12,2.248075482027095950e-01
2.602081665332265856e-02,1.510173904385037752e-12,2.248075482027095950e-01
2.682145716573258731e-02,1.306478023219833180e-12,2.248075482027095950e-01
2.762209767814251607e-02,1.129822511123040097e-12,2.248075482027095950e-01
2.842273819055244136e-02,9.766777772686621435e-13,2.248075482027095950e-01
2.922337870296237011e-02,8.439667879709493555e-13,2.248075482027095950e-01
3.002401921537229887e-02,7.290081349044304019e-13,2.248075482027095950e-01
3.082465972778222763e-02,6.294661209233007612e-13,2.248075482027095950e-01
3.162530024019215291e-02,5.433070172238368559e-13,2.248075482027095950e-01
3.242594075260208514e-02,4.687607452497052482e-13,2.248075482027095950e-01
3.322658126501201042e-02,4.042873249607609303e-13,2.248075482027095950e-01
3.402722177742193571e-02,3.485475091463840104e-13,2.248075482027095950e-01
3.482786228983186794e-02,3.003770925023293295e-13,2.248075482027095950e-01
