x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.741444490558494040e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.741444490558494040e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.741444490558494040e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.741444490558494040e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.741444490558494040e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.741444490558494040e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.741444490558494040e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.741444490558494040e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.741444490558494040e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.741444490558494040e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.741444490558494040e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.741444490558494040e+00
-3.483333333333333393e+00,3.857142999999922051e+00,2.629369000000020495e+00,1.033329999999969573e+01,1.741444490558494040e+00
-3.450000000000000178e+00,3.857142999999734645e+00,2.629369000000113754e+00,1.033329999999899229e+01,1.741444490558494040e+00
-3.416666666666666963e+00,3.857142999998565802e+00,2.629369000000700396e+00,1.033329999999461180e+01,1.741444490558494040e+00
-3.383333333333333304e+00,3.857142999992023480e+00,2.629369000003985324e+00,1.033329999997007853e+01,1.741444490558494040e+00
-3.350000000000000089e+00,3.857142999957614560e+00,2.629369000021261726e+00,1.033329999984102798e+01,1.741444490558494040e+00
-3.316666666666666430e+00,3.857142999786017157e+00,2.629369000107419030e+00,1.033329999919743969e+01,1.741444490558494040e+00
-3.283333333333333215e+00,3.857142998970896741e+00,2.629369000516685428e+00,1.033329999614024430e+01,1.741444490558494040e+00
-3.250000000000000000e+00,3.857142995268169283e+00,2.629369002375803177e+00,1.033329998225277357e+01,1.741444490558494040e+00
-3.216666666666666785e+00,3.857142979119996262e+00,2.629369010483703306e+00,1.033329992168734890e+01,1.741444490558494040e+00
-3.183333333333333570e+00,3.857142911229770821e+00,2.629369044570970537e+00,1.033329966705792380e+01,1.741444490558494040e+00
-3.150000000000000355e+00,3.857142634902350764e+00,2.629369183313273517e+00,1.033329863066298415e+01,1.741444490558494040e+00
-3.116666666666666696e+00,3.857141541251378314e+00,2.629369732428705753e+00,1.033329452881120503e+01,1.741444490558494040e+00
-3.083333333333333481e+00,3.857137313626503694e+00,2.629371855092945687e+00,1.033327867267598243e+01,1.741444490558494040e+00
-3.049999999999999822e+00,3.857121282188768152e+00,2.629379904375364507e+00,1.033321854531424755e+01,1.741444490558494040e+00
-3.016666666666666607e+00,3.857061395328367670e+00,2.629409973145434343e+00,1.033299393655832077e+01,1.741444490558494040e+00
-2.983333333333333393e+00,3.856840126904936827e+00,2.629521069960071955e+00,1.033216408978845102e+01,1.741444490558494040e+00
-2.950000000000000178e+00,3.856028087886423705e+00,2.629928823161885365e+00,1.032911877234269937e+01,1.741444490558494040e+00
-2.916666666666666963e+00,3.853454350812049789e+00,2.631221955920292732e+00,1.031946694914318918e+01,1.741444490558494040e+00
-2.883333333333333304e+00,3.847972566768819380e+00,2.633978014403834944e+00,1.029892057618872059e+01,1.741444490558494040e+00
-2.850000000000000089e+00,3.838719660948735513e+00,2.638636823354092886e+00,1.026426814004069854e+01,1.741444490558494040e+00
-2.816666666666666874e+00,3.825055995339340598e+00,2.645531648160381000e+00,1.021316487993801481e+01,1.741444490558494040e+00
-2.783333333333333215e+00,3.806072608256074297e+00,2.655146441077510744e+00,1.014227081464671976e+01,1.741444490558494040e+00
-2.750000000000000000e+00,3.780452623104393339e+00,2.668173089539215059e+00,1.004687405988421744e+01,1.741444490558494040e+00
-2.716666666666666785e+00,3.751167217205377380e+00,2.683146681645227627e+00,9.938156165170408229e+00,1.741444490558494040e+00
-2.683333333333333570e+00,3.738108655201667130e+00,2.689884952814973307e+00,9.889640141022049136e+00,1.741444490558494040e+00
-2.649999999999999911e+00,3.741950159962419420e+00,2.687903798272359701e+00,9.903893104221536348e+00,1.741444490558494040e+00
-2.616666666666666696e+00,3.775656757273361031e+00,2.670576216897066146e+00,1.002930973500302514e+01,1.741444490558494040e+00
-2.583333333333333481e+00,3.894611858412521777e+00,2.609795726099572999e+00,1.048030261976611399e+01,1.741444490558494040e+00
-2.550000000000000266e+00,4.029640304826361152e+00,2.545425409409178830e+00,1.097624833090323193e+01,1.741444490558494040e+00
-2.516666666666666607e+00,4.060395600531381710e+00,2.530062922078996746e+00,1.109655783055498368e+01,1.741444490558494040e+00
-2.483333333333333393e+00,4.059373924438521186e+00,2.530511707976173863e+00,1.109295326293963946e+01,1.741444490558494040e+00
-2.450000000000000178e+00,4.053256304164205126e+00,2.533162435508344412e+00,1.107149746402235024e+01,1.741444490558494040e+00
-2.416666666666666963e+00,4.041435829514549383e+00,2.538295230069113728e+00,1.102945008629159851e+01,1.741444490558494040e+00
-2.383333333333333304e+00,4.026755173667187826e+00,2.544990572367539006e+00,1.097567853249766578e+01,1.741444490558494040e+00
-2.350000000000000089e+00,4.010610018334763716e+00,2.552787607626386457e+00,1.091528472110763737e+01,1.741444490558494040e+00
-2.316666666666666874e+00,3.993330822237158184e+00,2.561343376617118750e+00,1.085036023077792144e+01,1.741444490558494040e+00
-2.283333333333333215e+00,3.974913300793563309e+00,2.570364748616174033e+00,1.078155719380179711e+01,1.741444490558494040e+00
-2.250000000000000000e+00,3.955512253739385198e+00,2.579677453975885992e+00,1.070960921057381654e+01,1.741444490558494040e+00
-2.216666666666666785e+00,3.935509197021208827e+00,2.589233712197897663e+00,1.063569150172284949e+01,1.741444490558494040e+00
-2.183333333333333570e+00,3.915322478182446719e+00,2.599038256209527109e+00,1.056088316046389686e+01,1.741444490558494040e+00
-2.149999999999999911e+00,3.895214932158052257e+00,2.609076596496542777e+00,1.048567814054745462e+01,1.741444490558494040e+00
-2.116666666666666696e+00,3.875231884798317594e+00,2.619299111526320445e+00,1.041000302988761916e+01,1.741444490558494040e+00
-2.083333333333333481e+00,3.855271495899970979e+00,2.629648887596413687e+00,1.033357985706398452e+01,1.741444490558494040e+00
-2.050000000000000266e+00,3.835218673561503255e+00,2.640091149194573550e+00,1.025629244642684057e+01,1.741444490558494040e+00
-2.016666666666666607e+00,3.815041243261480197e+00,2.650617355601034397e+00,1.017831442157812205e+01,1.741444490558494040e+00
-1.983333333333333393e+00,3.794784948720410611e+00,2.661225016422210654e+00,1.009998650329085734e+01,1.741444490558494040e+00
-1.950000000000000178e+00,3.774500469574262773e+00,2.671890809506971109e+00,1.002164900718141638e+01,1.741444490558494040e+00
-1.916666666666666963e+00,3.754162007776965293e+00,2.682571015089126210e+00,9.943523768371589355e+00,1.741444490558494040e+00
-1.883333333333333304e+00,3.733728151063034240e+00,2.693196638329685033e+00,9.865982289987041298e+00,1.741444490558494040e+00
-1.850000000000000089e+00,3.712942029076550909e+00,2.703840937835860547e+00,9.788607885937754105e+00,1.741444490558494040e+00
-1.816666666666666874e+00,3.691800071725067856e+00,2.714518350901220956e+00,9.711771260031410336e+00,1.741444490558494040e+00
-1.783333333333333215e+00,3.669828803902726921e+00,2.725600218322290491e+00,9.633433293004138420e+00,1.741444490558494040e+00
-1.750000000000000000e+00,3.647352774386612762e+00,2.737107646181185405e+00,9.554162823457680531e+00,1.741444490558494040e+00
-1.716666666666666785e+00,3.628581439463243186e+00,2.746255224334191780e+00,9.487767902497582284e+00,1.741444490558494040e+00
-1.683333333333333570e+00,3.625643638938699009e+00,2.748363012348499446e+00,9.482651265490254389e+00,1.741444490558494040e+00
-1.649999999999999911e+00,3.629058824279864481e+00,2.746556573039503402e+00,9.495193272355209047e+00,1.741444490558494040e+00
-1.616666666666666696e+00,3.655965312577665216e+00,2.732325225854068673e+00,9.594323255280650997e+00,1.741444490558494040e+00
-1.583333333333333481e+00,3.782496059864952631e+00,2.664987680008778170e+00,1.005034050131678924e+01,1.741444490558494040e+00
-1.550000000000000266e+00,3.974432614641004058e+00,2.577818661985158855e+00,1.083326579104232756e+01,1.741444490558494040e+00
-1.516666666666666607e+00,4.062274929955973057e+00,2.526829909325795764e+00,1.112684943956301531e+01,1.741444490558494040e+00
-1.483333333333333393e+00,4.062343835382408841e+00,2.524807186688846627e+00,1.111962673688912417e+01,1.741444490558494040e+00
-1.450000000000000178e+00,4.059556907505634804e+00,2.525664775459695033e+00,1.110488144985817627e+01,1.741444490558494040e+00
-1.416666666666666963e+00,4.057212570342090707e+00,2.528626230290425436e+00,1.108922374777957387e+01,1.741444490558494040e+00
-1.383333333333333304e+00,4.049859529197942010e+00,2.533631798598379170e+00,1.105869382363580833e+01,1.741444490558494040e+00
-1.350000000000000089e+00,4.037476867154675020e+00,2.540972341236618082e+00,1.100938126589434773e+01,1.741444490558494040e+00
-1.316666666666666874e+00,4.021408586494517046e+00,2.549665772041346923e+00,1.094787962743043153e+01,1.741444490558494040e+00
-1.283333333333333659e+00,4.002651611576788504e+00,2.559362618902128350e+00,1.087691387285060074e+01,1.741444490558494040e+00
-1.250000000000000000e+00,3.982281284720810444e+00,2.569621679226667066e+00,1.079918784679052557e+01,1.741444490558494040e+00
-1.216666666666666785e+00,3.960676233008086022e+00,2.580074792690246088e+00,1.071593732397964516e+01,1.741444490558494040e+00
-1.183333333333333570e+00,3.937787673173727132e+00,2.590520489633612033e+00,1.062783160569769159e+01,1.741444490558494040e+00
-1.149999999999999911e+00,3.913614625115617862e+00,2.600979684839468842e+00,1.053625868209487138e+01,1.741444490558494040e+00
-1.116666666666666696e+00,3.888493385778699629e+00,2.611694889971028832e+00,1.044367791550727098e+01,1.741444490558494040e+00
-1.083333333333333481e+00,3.863048310946514352e+00,2.622985831653089850e+00,1.035273921622891180e+01,1.741444490558494040e+00
-1.050000000000000266e+00,3.837880280896353025e+00,2.635030780611644197e+00,1.026484905924850466e+01,1.741444490558494040e+00
-1.016666666666666607e+00,3.813282671750409136e+00,2.647743010268407637e+00,1.017944746310827853e+01,1.741444490558494040e+00
-9.833333333333333925e-01,3.789209793304334717e+00,2.660833125828292900e+00,1.009459783042735914e+01,1.741444490558494040e+00
-9.500000000000001776e-01,3.765566526604055664e+00,2.673937301469227812e+00,1.000872042842707366e+01,1.741444490558494040e+00
-9.166666666666669627e-01,3.742326279500777453e+00,2.686802206235856971e+00,9.921293982443543769e+00,1.741444490558494040e+00
-8.833333333333337478e-01,3.719555721699539408e+00,2.699314678830053715e+00,9.833135810530931664e+00,1.741444490558494040e+00
-8.500000000000005329e-01,3.697319914670732732e+00,2.711553524334725296e+00,9.745073362468858136e+00,1.741444490558494040e+00
-8.166666666666664298e-01,3.675165635062223934e+00,2.723571722058029998e+00,9.657358382193956814e+00,1.741444490558494040e+00
-7.833333333333332149e-01,3.652106309456720989e+00,2.735898254354766745e+00,9.568933051217104691e+00,1.741444490558494040e+00
-7.500000000000000000e-01,3.632931520180413099e+00,2.746677642003718223e+00,9.490906411824880706e+00,1.741444490558494040e+00
-7.166666666666667851e-01,3.623786961150233576e+00,2.751251000857145357e+00,9.452985436937769492e+00,1.741444490558494040e+00
-6.833333333333335702e-01,3.621973619969031333e+00,2.750164266685449110e+00,9.455566251547557144e+00,1.741444490558494040e+00
-6.500000000000003553e-01,3.627271602434444908e+00,2.746897874470326073e+00,9.477036123129062517e+00,1.741444490558494040e+00
-6.166666666666671404e-01,3.659473716666462373e+00,2.729360238046500520e+00,9.598777375703246406e+00,1.741444490558494040e+00
-5.833333333333330373e-01,3.760367831605792244e+00,2.676722387261289526e+00,9.977950836625614883e+00,1.741444490558494040e+00
-5.499999999999998224e-01,3.900145586579458090e+00,2.605172092742618073e+00,1.050302832491549410e+01,1.741444490558494040e+00
-5.166666666666666075e-01,4.021891393887257138e+00,2.549757888930847649e+00,1.098281808802994242e+01,1.741444490558494040e+00
-4.833333333333333925e-01,4.068869903632671203e+00,2.526697797631644704e+00,1.114060168771809245e+01,1.741444490558494040e+00
-4.500000000000001776e-01,4.068921933999270379e+00,2.526436137753521383e+00,1.113938585389070468e+01,1.741444490558494040e+00
-4.166666666666669627e-01,4.067916567281855578e+00,2.526776933283855886e+00,1.113544603836430191e+01,1.741444490558494040e+00
-3.833333333333337478e-01,4.064737187810855801e+00,2.528276772205881429e+00,1.112371881165687171e+01,1.741444490558494040e+00
-3.500000000000005329e-01,4.057350408671982933e+00,2.531901721257804549e+00,1.109417189230696366e+01,1.741444490558494040e+00
-3.166666666666664298e-01,4.044450918978329312e+00,2.538128405250679176e+00,1.104139878105535288e+01,1.741444490558494040e+00
-2.833333333333332149e-01,4.026628171476132501e+00,2.546488053853767752e+00,1.096923955098263370e+01,1.741444490558494040e+00
-2.500000000000000000e-01,4.005195753336161957e+00,2.556408301968772889e+00,1.088471605003891618e+01,1.741444490558494040e+00
-2.166666666666667851e-01,3.981369080589475473e+00,2.567568645840426100e+00,1.079379162754209709e+01,1.741444490558494040e+00
-1.833333333333335702e-01,3.956002758958173882e+00,2.579762306548515127e+00,1.070005179452559219e+01,1.741444490558494040e+00
-1.500000000000003553e-01,3.929656318262173986e+00,2.592749654958406591e+00,1.060477719708136668e+01,1.741444490558494040e+00
-1.166666666666671404e-01,3.902735944520013600e+00,2.606249501916617639e+00,1.050774376604489646e+01,1.741444490558494040e+00
-8.333333333333303727e-02,3.875452747986678492e+00,2.620009738018446388e+00,1.040807882281190722e+01,1.741444490558494040e+00
-4.999999999999982236e-02,3.847709088866996474e+00,2.633875097378265195e+00,1.030486626293484953e+01,1.741444490558494040e+00
-1.666666666666660745e-02,3.819234087352223916e+00,2.647799326419041588e+00,1.019775762434800015e+01,1.741444490558494040e+00
1.666666666666660745e-02,3.789942880014251170e+00,2.661821194824196546e+00,1.008747804883142329e+01,1.741444490558494040e+00
4.999999999999982236e-02,3.760178660914003768e+00,2.676036918509091311e+00,9.975789792217593543e+00,1.741444490558494040e+00
8.333333333333303727e-02,3.730723000232766928e+00,2.690511087420373482e+00,9.865230179594320248e+00,1.741444490558494040e+00
1.166666666666662522e-01,3.702445565072553180e+00,2.705206699721121932e+00,9.758286870617677522e+00,1.741444490558494040e+00
1.499999999999994671e-01,3.676000087459701415e+00,2.719924501145090101e+00,9.657164053119473124e+00,1.741444490558494040e+00
1.833333333333335702e-01,3.652161090679536315e+00,2.733987708569729502e+00,9.564644566764108902e+00,1.741444490558494040e+00
2.166666666666667851e-01,3.632398121744752739e+00,2.746000648778549103e+00,9.491291301908203693e+00,1.741444490558494040e+00
2.500000000000000000e-01,3.620523990636801415e+00,2.753816944871008587e+00,9.437382202238651985e+00,1.741444490558494040e+00
2.833333333333332149e-01,3.618006735182114575e+00,2.755399561392019692e+00,9.437488113126981659e+00,1.741444490558494040e+00
3.166666666666664298e-01,3.620710202953935752e+00,2.750524208977535690e+00,9.467629023549609002e+00,1.741444490558494040e+00
3.499999999999996447e-01,3.631803545886941542e+00,2.742285935185725609e+00,9.527165208238102423e+00,1.741444490558494040e+00
3.833333333333328596e-01,3.676665191960352352e+00,2.714259260244617167e+00,9.725505430216527358e+00,1.741444490558494040e+00
4.166666666666669627e-01,3.755809116394510649e+00,2.669129114658209456e+00,1.004759436701858633e+01,1.741444490558494040e+00
4.500000000000001776e-01,3.846461631195484898e+00,2.619763449149695056e+00,1.040785134932167999e+01,1.741444490558494040e+00
4.833333333333333925e-01,3.926710657732179754e+00,2.578421434586159133e+00,1.071685317703417262e+01,1.741444490558494040e+00
5.166666666666666075e-01,3.985615731362885494e+00,2.550971245251800301e+00,1.092581047780497627e+01,1.741444490558494040e+00
5.499999999999998224e-01,4.025308619967538526e+00,2.536064917217408343e+00,1.104025693859600032e+01,1.741444490558494040e+00
5.833333333333330373e-01,4.059254766524261093e+00,2.528752161048238190e+00,1.109768761924155456e+01,1.741444490558494040e+00
6.166666666666662522e-01,4.093624647458049104e+00,2.525078464081549345e+00,1.112595452686985276e+01,1.741444490558494040e+00
6.499999999999994671e-01,4.116291335254642192e+00,2.525156769891882647e+00,1.113213704153583272e+01,1.741444490558494040e+00
6.833333333333335702e-01,4.115356967324667714e+00,2.527407530145104442e+00,1.112044370500683321e+01,1.741444490558494040e+00
7.166666666666667851e-01,4.101762528277628661e+00,2.533493020620210423e+00,1.107496478414022079e+01,1.741444490558494040e+00
7.500000000000000000e-01,4.074122439633974579e+00,2.542604686716186446e+00,1.100551756010515980e+01,1.741444490558494040e+00
7.833333333333332149e-01,4.034848378969381422e+00,2.553628734190262151e+00,1.092138456959674464e+01,1.741444490558494040e+00
8.166666666666664298e-01,3.988877408912248068e+00,2.566309805774161124e+00,1.082202459756074475e+01,1.741444490558494040e+00
8.499999999999996447e-01,3.944389745764256716e+00,2.579865254999787805e+00,1.070385689912755645e+01,1.741444490558494040e+00
8.833333333333328596e-01,3.916241376722752410e+00,2.596318494707438251e+00,1.058751523411409146e+01,1.741444490558494040e+00
9.166666666666669627e-01,3.893306884450230321e+00,2.612370673680730615e+00,1.047084097482369280e+01,1.741444490558494040e+00
9.500000000000001776e-01,3.872834904275706869e+00,2.629514037972374485e+00,1.034751698961045818e+01,1.741444490558494040e+00
9.833333333333333925e-01,3.849951576977022949e+00,2.646990227048782618e+00,1.021873346925594817e+01,1.741444490558494040e+00
1.016666666666666607e+00,3.822462201317635255e+00,2.665157564806398316e+00,1.008230716054646336e+01,1.741444490558494040e+00
1.049999999999999822e+00,3.789784437370026904e+00,2.683770240627352699e+00,9.947443653723254897e+00,1.741444490558494040e+00
1.083333333333333037e+00,3.747030466635345114e+00,2.701935667352452164e+00,9.817794493374520925e+00,1.741444490558494040e+00
1.116666666666666252e+00,3.693529789417550280e+00,2.719625336814850858e+00,9.694089500323215702e+00,1.741444490558494040e+00
1.149999999999999467e+00,3.628376599436808458e+00,2.733955607833547408e+00,9.567398017434868507e+00,1.741444490558494040e+00
1.183333333333333570e+00,3.590533297606936181e+00,2.749017575608997177e+00,9.483879646355394044e+00,1.741444490558494040e+00
1.216666666666666785e+00,3.585704785799642913e+00,2.754558938810405699e+00,9.435812550046991376e+00,1.741444490558494040e+00
1.250000000000000000e+00,3.586838301245344418e+00,2.756630782902510735e+00,9.403873104593021282e+00,1.741444490558494040e+00
1.283333333333333215e+00,3.607279419334728399e+00,2.754655466826843924e+00,9.420840136283773703e+00,1.741444490558494040e+00
1.316666666666666430e+00,3.660310719030765103e+00,2.740637482762131594e+00,9.515031492911328215e+00,1.741444490558494040e+00
1.349999999999999645e+00,3.735362010823701784e+00,2.718898210860035025e+00,9.675217317422710295e+00,1.741444490558494040e+00
1.383333333333332860e+00,3.810729507310238962e+00,2.691302014552600763e+00,9.893414193543888402e+00,1.741444490558494040e+00
1.416666666666666963e+00,3.857769950508342482e+00,2.658378646615826124e+00,1.011102468973531288e+01,1.741444490558494040e+00
1.450000000000000178e+00,3.892557113632918675e+00,2.626673138375488215e+00,1.032807180827536087e+01,1.741444490558494040e+00
1.483333333333333393e+00,3.898720217046188097e+00,2.597817890392681850e+00,1.054769652971895866e+01,1.741444490558494040e+00
1.516666666666666607e+00,3.891380182237990315e+00,2.570590560890110066e+00,1.071251471797823385e+01,1.741444490558494040e+00
1.549999999999999822e+00,3.910168008458801303e+00,2.556949322649385792e+00,1.088018915363129047e+01,1.741444490558494040e+00
1.583333333333333037e+00,3.945470270949997804e+00,2.543526903713378751e+00,1.099907274434723625e+01,1.741444490558494040e+00
1.616666666666666252e+00,4.022793686373582922e+00,2.534331370698077457e+00,1.106658953753498587e+01,1.741444490558494040e+00
1.649999999999999467e+00,4.140177990680903086e+00,2.531169905951385246e+00,1.113411821588839601e+01,1.741444490558494040e+00
1.683333333333333570e+00,4.198726208123686909e+00,2.524337062925192665e+00,1.112180609965916567e+01,1.741444490558494040e+00
1.716666666666666785e+00,4.196723606199969758e+00,2.523980017394268138e+00,1.111835760676467189e+01,1.741444490558494040e+00
1.750000000000000000e+00,4.171847988940003304e+00,2.527372773977830001e+00,1.108779767629190971e+01,1.741444490558494040e+00
1.783333333333333215e+00,4.084228538073976011e+00,2.536608421141636871e+00,1.102344099930541610e+01,1.741444490558494040e+00
1.816666666666666430e+00,3.926671604847827179e+00,2.541495644059697412e+00,1.088074182150437430e+01,1.741444490558494040e+00
1.849999999999999645e+00,3.798768734859855112e+00,2.558888410585307138e+00,1.077859250232133626e+01,1.741444490558494040e+00
1.883333333333332860e+00,3.770078166155603761e+00,2.583095696821767540e+00,1.072393040149713705e+01,1.741444490558494040e+00
1.916666666666666075e+00,3.768777372988042718e+00,2.601256493941972447e+00,1.058271584364760898e+01,1.741444490558494040e+00
1.950000000000000178e+00,3.839067525888003374e+00,2.628988461772638452e+00,1.045131823114505565e+01,1.741444490558494040e+00
1.983333333333333393e+00,3.995702774014921577e+00,2.649244134622087188e+00,1.029567020658190124e+01,1.741444490558494040e+00
2.016666666666666607e+00,4.081176562828136234e+00,2.673351513449182981e+00,1.012401484269278207e+01,1.741444490558494040e+00
2.049999999999999822e+00,4.045026674431744240e+00,2.695133280347095539e+00,9.950379569170531013e+00,1.741444490558494040e+00
2.083333333333333037e+00,3.963226534390481337e+00,2.721897848433615152e+00,9.720118697014749287e+00,1.741444490558494040e+00
2.116666666666666252e+00,3.767646835051486232e+00,2.734759292360269267e+00,9.482908116488538042e+00,1.741444490558494040e+00
2.149999999999999467e+00,3.218069672565615047e+00,2.657530142890308866e+00,8.845369848140407498e+00,1.741444490558494040e+00
2.183333333333333570e+00,2.025255795460825237e+00,1.965952508032286827e+00,5.343108487912473059e+00,1.741444490558494040e+00
2.216666666666666785e+00,9.068450098481996013e-01,2.722950708046480983e-01,1.302888287002700984e+00,1.741444490558494040e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.520627289623946761e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.361325156996750442e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.840494250024385494e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.828257134907514944e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.694638837643459078e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.215019002152625406e-16,1.000000000000000000e+00,1.741444490558494040e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.952629549790378601e-17,1.000000000000000000e+00,1.741444490558494040e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.741444490558494040e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.741444490558494040e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.741444490558494040e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.741444490558494040e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.741444490558494040e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.741444490558494040e+00
